values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,-0.06298200514138817,-0.06403476557718203
0,1,0,0,0,-0.019653568368221325,-0.06326967805116905,-0.06404700697759824
0,2,0,0,0,-0.019653568368221325,-0.06326967805116905,-0.06404700697759824
0,3,0,0,0,-0.01978822377279961,-0.06312890194638267,-0.06406536907822255
0,4,0,0,0,-0.019977965479250827,-0.06308605704492594,-0.06406536907822255
0,5,0,0,0,-0.019977965479250827,-0.06308605704492594,-0.06406536907822255
0,6,0,0,0,-0.01953727506426735,-0.06295140164034765,-0.06418778308238463
0,7,0,0,0,-0.019543395764475453,-0.0633431264536663,-0.06391847227322806
0,8,0,0,0,-0.019543395764475453,-0.0633431264536663,-0.06391847227322806
0,9,0,0,0,-0.019794344473007715,-0.06310441914555025,-0.06397967927530909
0,10,0,0,0,-0.019739258171134776,-0.06306157424409352,-0.06390623087281186
0,11,0,0,0,-0.019739258171134776,-0.06306157424409352,-0.06394907577426857
0,12,0,0,0,-0.019769861672175294,-0.06309217774513405,-0.06394907577426857
0,13,0,0,0,-0.019757620271759087,-0.06328804015179337,-0.06394907577426857
0,14,0,0,0,-0.01962908556738891,-0.06313502264659077,-0.06404088627739013
0,15,0,0,0,-0.01962908556738891,-0.06313502264659077,-0.06404088627739013
0,16,0,0,0,-0.01992287917737789,-0.06332476435304199,-0.06397355857510098
0,17,0,0,0,-0.01965968906842943,-0.06322071244950422,-0.06388174807197944
0,18,0,0,0,-0.01965968906842943,-0.06322071244950422,-0.06388174807197944
0,19,0,0,0,-0.019769861672175294,-0.0631839882482556,-0.06390623087281186
0,20,0,0,0,-0.01980658587342392,-0.06305545354388542,-0.06389398947239563
0,21,0,0,0,-0.01980658587342392,-0.06305545354388542,-0.06389398947239563
0,22,0,0,0,-0.019494430162810626,-0.06325131595054474,-0.06394295507406048
0,23,0,0,0,-0.01954951646468356,-0.0628595911372261,-0.06404700697759824
0,24,0,0,0,-0.01954951646468356,-0.0628595911372261,-0.06404700697759824
0,25,0,0,0,-0.019714775370302362,-0.06306769494430163,-0.06405924837801444
0,26,0,0,0,-0.01969641326967805,-0.06304321214346922,-0.06405924837801444
0,27,0,0,0,-0.01969641326967805,-0.06304321214346922,-0.06405924837801444
0,28,0,0,0,-0.019800465173215816,-0.06307993634471784,-0.06404700697759824
0,29,0,0,0,-0.01965968906842943,-0.0631717468478394,-0.06430407638633859
0,30,0,0,0,-0.01965968906842943,-0.0631717468478394,-0.06430407638633859
0,31,0,0,0,-0.01987391357571306,-0.0630248500428449,-0.06374709266740115
0,32,0,0,0,-0.019855551475088752,-0.06331864365283388,-0.06410821397967928
0,33,0,0,0,-0.019855551475088752,-0.06331864365283388,-0.06400416207614151
0,34,0,0,0,-0.01990451707675358,-0.0630003672420125,-0.06400416207614151
0,35,0,0,0,-0.019769861672175294,-0.06307993634471784,-0.06401028277634961
0,36,0,0,0,-0.019702533969886155,-0.06326355735096095,-0.06399804137593341
0,37,0,0,0,-0.019702533969886155,-0.06326355735096095,-0.06399804137593341
0,38,0,0,0,-0.019714775370302362,-0.06284122903660179,-0.06395519647447669
0,39,0,0,0,-0.01972701677071857,-0.06311053984575835,-0.0641633002815522
0,40,0,0,0,-0.01972701677071857,-0.06311053984575835,-0.0641633002815522
0,41,0,0,0,-0.019928999877585996,-0.06305545354388542,-0.06405924837801444
0,42,0,0,0,-0.019849430774880647,-0.0631839882482556,-0.0636858856653201
0,43,0,0,0,-0.019849430774880647,-0.0631839882482556,-0.0636858856653201
0,44,0,0,0,-0.019739258171134776,-0.06322683314971232,-0.06374709266740115
0,45,0,0,0,-0.019959603378626515,-0.06296364304076386,-0.06369200636552821
0,46,0,0,0,-0.019959603378626515,-0.06296364304076386,-0.06369200636552821
0,47,0,0,0,-0.019684171869261843,-0.06287795323785042,-0.06378993756885788
0,48,0,0,0,-0.019592361366140287,-0.06313502264659077,-0.06412045538009549
0,49,0,0,0,-0.019592361366140287,-0.06313502264659077,-0.06412045538009549
0,50,0,0,0,-0.019751499571550986,-0.06299424654180438,-0.06378381686864978
0,51,0,0,0,-0.019671930468845637,-0.06322071244950422,-0.06406536907822255
0,52,0,0,0,-0.019671930468845637,-0.06322071244950422,-0.06406536907822255
0,53,0,0,0,-0.01981882727384013,-0.06321459174929613,-0.06388174807197944
0,54,0,0,0,-0.01969029256946995,-0.06296364304076386,-0.06408373117884686
0,55,0,0,0,-0.01969029256946995,-0.06320847104908801,-0.06401640347655771
0,56,0,0,0,-0.019708654670094257,-0.06320847104908801,-0.06401640347655771
0,57,0,0,0,-0.01986779287550496,-0.06330028155220957,-0.06410209327947117
0,58,0,0,0,-0.019880034275921166,-0.0630248500428449,-0.06394907577426857
0,59,0,0,0,-0.019880034275921166,-0.0630248500428449,-0.06394907577426857
0,60,0,0,0,-0.019812706573632023,-0.0631717468478394,-0.06409597257926307
0,61,0,0,0,-0.0196168441669727,-0.06305545354388542,-0.06416942098176032
0,62,0,0,0,-0.0196168441669727,-0.06305545354388542,-0.06416942098176032
0,63,0,0,0,-0.01958011996572408,-0.06323907455012853,-0.06387562737177133
0,64,0,0,0,-0.0196107234667646,-0.06323907455012853,-0.06388786877218754
0,65,0,0,0,-0.0196107234667646,-0.06323907455012853,-0.06388786877218754
0,66,0,0,0,-0.01978822377279961,-0.06307993634471784,-0.06421838658342514
0,67,0,0,0,-0.0197759823723834,-0.06303709144326111,-0.06426735218508997
0,68,0,0,0,-0.0197759823723834,-0.06303709144326111,-0.06426735218508997
0,69,0,0,0,-0.01951891296364304,-0.06305545354388542,-0.06408373117884686
0,70,0,0,0,-0.019935120577794098,-0.06303709144326111,-0.06404088627739013
0,71,0,0,0,-0.019935120577794098,-0.06303709144326111,-0.06404088627739013
0,72,0,0,0,-0.019843310074672542,-0.06325131595054474,-0.06375933406781736
