values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021887623944179212,-0.04241645244215938,-0.052093279471171504
0,1,0,0,0,-0.021857020443138694,-0.042391969641326965,-0.05227690047741461
0,2,0,0,0,-0.021740727139184724,-0.04250214224507284,-0.05231362467866324
0,3,0,0,0,-0.021740727139184724,-0.04250214224507284,-0.05231362467866324
0,4,0,0,0,-0.021728485738768517,-0.04253886644632146,-0.05207491737054719
0,5,0,0,0,-0.021771330640225243,-0.04235524544007834,-0.05232586607907944
0,6,0,0,0,-0.021771330640225243,-0.04235524544007834,-0.0522462969763741
0,7,0,0,0,-0.021814175541681968,-0.042520504345697145,-0.0522462969763741
0,8,0,0,0,-0.021587709633982127,-0.04234300403966214,-0.05235034887991186
0,9,0,0,0,-0.02173460643897662,-0.042422573142367484,-0.05221569347533358
0,10,0,0,0,-0.02173460643897662,-0.042422573142367484,-0.05221569347533358
0,11,0,0,0,-0.021808054841473863,-0.04207369323050557,-0.05238095238095238
0,12,0,0,0,-0.021844779042722487,-0.04234300403966214,-0.05245440078344963
0,13,0,0,0,-0.021844779042722487,-0.04234300403966214,-0.05245440078344963
0,14,0,0,0,-0.02183253764230628,-0.04237360754070266,-0.05226465907699841
0,15,0,0,0,-0.021973313747092667,-0.04258783204798629,-0.05210552087158771
0,16,0,0,0,-0.021973313747092667,-0.04258783204798629,-0.05210552087158771
0,17,0,0,0,-0.021728485738768517,-0.04241645244215938,-0.05204431386950668
0,18,0,0,0,-0.021948830946260253,-0.04263679764965112,-0.05213612437262823
0,19,0,0,0,-0.021948830946260253,-0.04263679764965112,-0.05213612437262823
0,20,0,0,0,-0.021905986044803524,-0.042434814542783694,-0.052160607173460646
0,21,0,0,0,-0.02192434814542784,-0.042422573142367484,-0.0522462969763741
0,22,0,0,0,-0.02192434814542784,-0.042422573142367484,-0.0522462969763741
0,23,0,0,0,-0.022046762149589914,-0.04238584894111887,-0.05245440078344963
0,24,0,0,0,-0.021722365038560412,-0.04250826294528094,-0.05236259028032807
0,25,0,0,0,-0.021722365038560412,-0.04250826294528094,-0.05236259028032807
0,26,0,0,0,-0.022046762149589914,-0.0421226588321704,-0.05206879667033909
0,27,0,0,0,-0.02195495164646836,-0.04247765944424042,-0.052252417676582195
0,28,0,0,0,-0.021820296241890073,-0.04249602154486473,-0.0524115558819929
0,29,0,0,0,-0.021820296241890073,-0.04249602154486473,-0.0524115558819929
0,30,0,0,0,-0.021857020443138694,-0.04250214224507284,-0.052374831680744284
0,31,0,0,0,-0.021808054841473863,-0.04247765944424042,-0.05220345207491737
0,32,0,0,0,-0.021808054841473863,-0.04247765944424042,-0.05220345207491737
0,33,0,0,0,-0.02175296853960093,-0.04226955563716489,-0.0522462969763741
0,34,0,0,0,-0.021814175541681968,-0.04239809034153507,-0.05227690047741461
0,35,0,0,0,-0.021814175541681968,-0.04239809034153507,-0.05227690047741461
0,36,0,0,0,-0.021795813441057656,-0.04249602154486473,-0.05207491737054719
0,37,0,0,0,-0.02180193414126576,-0.042532745746113355,-0.052050434569714775
0,38,0,0,0,-0.02180193414126576,-0.042532745746113355,-0.052050434569714775
0,39,0,0,0,-0.022016158648549396,-0.042294038437997304,-0.05216672787366875
0,40,0,0,0,-0.021691761537519894,-0.04238584894111887,-0.05216672787366875
0,41,0,0,0,-0.021691761537519894,-0.04238584894111887,-0.05216672787366875
0,42,0,0,0,-0.02183253764230628,-0.04251438364548905,-0.05256457338719549
0,43,0,0,0,-0.021838658342514382,-0.04245929734361611,-0.05211776227200392
0,44,0,0,0,-0.021838658342514382,-0.04245929734361611,-0.05211776227200392
0,45,0,0,0,-0.021936589545844046,-0.04221446933529196,-0.05235034887991186
0,46,0,0,0,-0.021936589545844046,-0.04262455624923491,-0.05213000367242012
0,47,0,0,0,-0.021936589545844046,-0.04262455624923491,-0.05213000367242012
0,48,0,0,0,-0.021777451340433344,-0.04235524544007834,-0.05225853837679031
0,49,0,0,0,-0.022028400048965602,-0.04226343493695679,-0.05235034887991186
0,50,0,0,0,-0.021808054841473863,-0.042189986534459545,-0.052417676582201
0,51,0,0,0,-0.021808054841473863,-0.042189986534459545,-0.052417676582201
0,52,0,0,0,-0.021985555147508877,-0.04254498714652956,-0.052191210674501165
0,53,0,0,0,-0.021795813441057656,-0.042704125351940264,-0.05227690047741461
0,54,0,0,0,-0.021795813441057656,-0.042704125351940264,-0.05227690047741461
0,55,0,0,0,-0.02199167584771698,-0.04233076263924593,-0.052252417676582195
0,56,0,0,0,-0.02199167584771698,-0.04238584894111887,-0.05204431386950668
0,57,0,0,0,-0.02199167584771698,-0.04238584894111887,-0.05204431386950668
0,58,0,0,0,-0.02199167584771698,-0.04236748684049455,-0.05206267597013098
0,59,0,0,0,-0.021814175541681968,-0.04241033174195128,-0.05262578038927653
0,60,0,0,0,-0.021814175541681968,-0.04241033174195128,-0.05262578038927653
0,61,0,0,0,-0.021771330640225243,-0.04234300403966214,-0.052331986779287555
0,62,0,0,0,-0.021887623944179212,-0.04254498714652956,-0.05220345207491737
0,63,0,0,0,-0.021887623944179212,-0.04254498714652956,-0.05220345207491737
0,64,0,0,0,-0.02193046884563594,-0.04234300403966214,-0.05232586607907944
0,65,0,0,0,-0.021820296241890073,-0.042159383033419026,-0.0522462969763741
0,66,0,0,0,-0.021820296241890073,-0.042159383033419026,-0.0522462969763741
0,67,0,0,0,-0.022083486350838535,-0.04245929734361611,-0.05227077977720651
0,68,0,0,0,-0.02208960705104664,-0.04235524544007834,-0.05220345207491737
0,69,0,0,0,-0.02208960705104664,-0.04235524544007834,-0.05208715877096339
0,70,0,0,0,-0.02189986534459542,-0.04250214224507284,-0.05208715877096339
0,71,0,0,0,-0.02191822744521973,-0.04241033174195128,-0.05255845268698739
0,72,0,0,0,-0.0218631411433468,-0.0424409352429918,-0.05222793487574978
