values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019714775370302362,-0.05258905618802791,-0.0602888970498225
0,1,0,0,0,-0.01981882727384013,-0.0525706940874036,-0.0602888970498225
0,2,0,0,0,-0.019702533969886155,-0.05255845268698739,-0.06074182886522218
0,3,0,0,0,-0.0197759823723834,-0.05248500428449014,-0.06061941486106011
0,4,0,0,0,-0.0197759823723834,-0.05248500428449014,-0.06061941486106011
0,5,0,0,0,-0.019769861672175294,-0.05263802178969275,-0.060417431754192674
0,6,0,0,0,-0.019714775370302362,-0.0525829354878198,-0.06060105276043579
0,7,0,0,0,-0.019714775370302362,-0.0525829354878198,-0.06060105276043579
0,8,0,0,0,-0.019702533969886155,-0.05235034887991186,-0.06058269065981148
0,9,0,0,0,-0.019843310074672542,-0.05245440078344963,-0.060417431754192674
0,10,0,0,0,-0.019843310074672542,-0.05245440078344963,-0.060417431754192674
0,11,0,0,0,-0.01969641326967805,-0.0524115558819929,-0.0602950177500306
0,12,0,0,0,-0.01969641326967805,-0.052650263190108945,-0.06047251805606561
0,13,0,0,0,-0.01969641326967805,-0.052650263190108945,-0.06047251805606561
0,14,0,0,0,-0.0197759823723834,-0.05235034887991186,-0.06030725915044681
0,15,0,0,0,-0.019996327579875135,-0.052607418288652216,-0.0602766556494063
0,16,0,0,0,-0.019996327579875135,-0.052607418288652216,-0.0602766556494063
0,17,0,0,0,-0.01966580976863753,-0.052289141877830826,-0.06036846615252785
0,18,0,0,0,-0.019849430774880647,-0.05246664218386583,-0.06033174195127923
0,19,0,0,0,-0.019849430774880647,-0.05246664218386583,-0.06033174195127923
0,20,0,0,0,-0.019892275676337372,-0.052429917982617216,-0.06057656995960338
0,21,0,0,0,-0.019892275676337372,-0.05236871098053617,-0.06058881136001959
0,22,0,0,0,-0.019794344473007715,-0.05250336638511446,-0.06048475945648182
0,23,0,0,0,-0.019794344473007715,-0.05250336638511446,-0.06048475945648182
0,24,0,0,0,-0.019671930468845637,-0.0525829354878198,-0.06037458685273596
0,25,0,0,0,-0.01969641326967805,-0.05278491859468724,-0.06059493206022769
0,26,0,0,0,-0.01969641326967805,-0.05278491859468724,-0.06059493206022769
0,27,0,0,0,-0.01974537887134288,-0.052405435181784796,-0.06059493206022769
0,28,0,0,0,-0.019782103072591505,-0.052295262578038924,-0.06047863875627372
0,29,0,0,0,-0.019782103072591505,-0.052295262578038924,-0.06047863875627372
0,30,0,0,0,-0.019769861672175294,-0.05225853837679031,-0.06051536295752234
0,31,0,0,0,-0.01987391357571306,-0.0523993144815767,-0.060252172848573884
0,32,0,0,0,-0.01987391357571306,-0.0523993144815767,-0.060252172848573884
0,33,0,0,0,-0.019592361366140287,-0.05263190108948464,-0.06049088015668993
0,34,0,0,0,-0.01980658587342392,-0.05236259028032807,-0.06047251805606561
0,35,0,0,0,-0.01980658587342392,-0.05236259028032807,-0.06047251805606561
0,36,0,0,0,-0.019910637776961684,-0.0522462969763741,-0.06049088015668993
0,37,0,0,0,-0.01988615497612927,-0.052252417676582195,-0.05998898273962542
0,38,0,0,0,-0.01988615497612927,-0.052252417676582195,-0.05998898273962542
0,39,0,0,0,-0.019567878565307874,-0.052436038682825314,-0.060209327947117156
0,40,0,0,0,-0.019849430774880647,-0.05238095238095238,-0.060411311053984576
0,41,0,0,0,-0.019849430774880647,-0.05238095238095238,-0.060411311053984576
0,42,0,0,0,-0.019812706573632023,-0.05234422817970376,-0.060656139062308725
0,43,0,0,0,-0.01974537887134288,-0.052405435181784796,-0.06058269065981148
0,44,0,0,0,-0.01972701677071857,-0.05252172848573877,-0.060466397355857515
0,45,0,0,0,-0.01972701677071857,-0.05252172848573877,-0.060466397355857515
0,46,0,0,0,-0.01969029256946995,-0.05236259028032807,-0.06069286326355735
0,47,0,0,0,-0.0196107234667646,-0.05234422817970376,-0.06050312155710613
0,48,0,0,0,-0.0196107234667646,-0.05234422817970376,-0.06050312155710613
0,49,0,0,0,-0.019543395764475453,-0.05244215938303341,-0.060411311053984576
0,50,0,0,0,-0.01962908556738891,-0.05233810747949565,-0.060386828253152156
0,51,0,0,0,-0.01962908556738891,-0.05233810747949565,-0.060386828253152156
0,52,0,0,0,-0.019678051169053738,-0.05255845268698739,-0.06062553556126821
0,53,0,0,0,-0.01978822377279961,-0.05238707308116049,-0.06053372505814665
0,54,0,0,0,-0.01978822377279961,-0.05238707308116049,-0.06053372505814665
0,55,0,0,0,-0.019800465173215816,-0.05272371159260619,-0.060417431754192674
0,56,0,0,0,-0.01962908556738891,-0.05238707308116049,-0.06061941486106011
0,57,0,0,0,-0.01962908556738891,-0.05238707308116049,-0.06061941486106011
0,58,0,0,0,-0.019555637164891664,-0.052472762884073945,-0.060564328559187176
0,59,0,0,0,-0.01964744766801322,-0.05234422817970376,-0.06050924225731423
0,60,0,0,0,-0.01964744766801322,-0.05234422817970376,-0.06050924225731423
0,61,0,0,0,-0.01992287917737789,-0.05246052148365773,-0.060466397355857515
0,62,0,0,0,-0.019733137470926674,-0.052436038682825314,-0.060111396743787494
0,63,0,0,0,-0.019702533969886155,-0.05258905618802791,-0.0604419145550251
0,64,0,0,0,-0.019702533969886155,-0.05258905618802791,-0.0604419145550251
0,65,0,0,0,-0.019555637164891664,-0.05228302117762272,-0.060423552454400786
0,66,0,0,0,-0.01972701677071857,-0.05236871098053617,-0.06030113845023871
0,67,0,0,0,-0.01972701677071857,-0.05236871098053617,-0.06030113845023871
0,68,0,0,0,-0.01983718937446444,-0.05231974537887134,-0.06048475945648182
0,69,0,0,0,-0.019684171869261843,-0.05247888358428204,-0.060497000856898034
0,70,0,0,0,-0.019684171869261843,-0.05247888358428204,-0.060497000856898034
0,71,0,0,0,-0.019794344473007715,-0.05213000367242012,-0.060497000856898034
0,72,0,0,0,-0.019684171869261843,-0.05246052148365773,-0.0604480352552332
