values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019072101848451463,-0.05364181662382177,-0.06514261231484882
0,1,0,0,0,-0.01895580854449749,-0.053568368221324526,-0.06535071612192435
0,2,0,0,0,-0.01914555025094871,-0.05362345452319746,-0.06508752601297588
0,3,0,0,0,-0.019017015546578527,-0.05343983351695434,-0.06520994001713795
0,4,0,0,0,-0.01910270534949198,-0.0537091443261109,-0.06521606071734606
0,5,0,0,0,-0.019225119353654056,-0.0535255233198678,-0.06491002570694088
0,6,0,0,0,-0.01883951524054352,-0.05383155833027299,-0.06514873301505693
0,7,0,0,0,-0.01900477414616232,-0.053886644632145916,-0.06505080181172726
0,8,0,0,0,-0.01891908434324887,-0.053672420124862286,-0.06500795691027053
0,9,0,0,0,-0.019200636552821643,-0.05361733382298935,-0.0652772677194271
0,10,0,0,0,-0.019010894846370426,-0.05365405802423797,-0.06522830211776227
0,11,0,0,0,-0.01892520504345697,-0.05373974782715143,-0.06517321581588933
0,12,0,0,0,-0.019170033051781124,-0.05365405802423797,-0.0651181295140164
0,13,0,0,0,-0.019280205655526992,-0.0538621618313135,-0.06517933651609745
0,14,0,0,0,-0.018900722242624558,-0.05358060962174073,-0.06523442281797037
0,15,0,0,0,-0.018992532745746114,-0.05368466152527849,-0.06521606071734606
0,16,0,0,0,-0.019065981148243358,-0.05361121312278124,-0.06500183621006243
0,17,0,0,0,-0.019059860448035253,-0.05378871342881626,-0.06506304321214347
0,18,0,0,0,-0.019108826049700087,-0.053501040519035384,-0.06533847472150814
0,19,0,0,0,-0.019108826049700087,-0.053917248133186435,-0.06509364671318399
0,20,0,0,0,-0.01935977475823234,-0.053917248133186435,-0.06509364671318399
0,21,0,0,0,-0.019121067450116293,-0.053531644020075896,-0.06518545721630555
0,22,0,0,0,-0.0191271881503244,-0.05378871342881626,-0.0649345085077733
0,23,0,0,0,-0.019059860448035253,-0.05372750642673522,-0.0650997674133921
0,24,0,0,0,-0.019072101848451463,-0.053678540825070384,-0.06524054351817848
0,25,0,0,0,-0.01903537764720284,-0.05392336883339453,-0.06530175052025952
0,26,0,0,0,-0.018992532745746114,-0.05373974782715143,-0.06522830211776227
0,27,0,0,0,-0.018968049944913697,-0.05403966213734851,-0.06514873301505693
0,28,0,0,0,-0.01905373974782715,-0.05372750642673522,-0.06516709511568124
0,29,0,0,0,-0.01921287795323785,-0.05360509242257314,-0.06512425021422451
0,30,0,0,0,-0.019090463949075775,-0.05350716121924348,-0.06509364671318399
0,31,0,0,0,-0.01890684294283266,-0.053856041131105405,-0.06518545721630555
0,32,0,0,0,-0.019065981148243358,-0.05383155833027299,-0.06523442281797037
0,33,0,0,0,-0.019047619047619046,-0.053660178724446075,-0.06525890561880279
0,34,0,0,0,-0.0191333088505325,-0.053715265026319015,-0.0649589913086057
0,35,0,0,0,-0.0191271881503244,-0.05372138572652711,-0.0652833884196352
0,36,0,0,0,-0.01921287795323785,-0.05389276533235402,-0.06528950911984331
0,37,0,0,0,-0.019029256946994734,-0.0536969029256947,-0.06514261231484882
0,38,0,0,0,-0.019170033051781124,-0.053568368221324526,-0.06518545721630555
0,39,0,0,0,-0.019170033051781124,-0.05366629942465419,-0.06524054351817848
0,40,0,0,0,-0.019194515852613538,-0.05366629942465419,-0.06524054351817848
0,41,0,0,0,-0.019121067450116293,-0.053947851634226954,-0.06514261231484882
0,42,0,0,0,-0.01916391235157302,-0.05383155833027299,-0.0649651120088138
0,43,0,0,0,-0.01923124005386216,-0.05348267841841107,-0.0649651120088138
0,44,0,0,0,-0.01926184355490268,-0.05361121312278124,-0.06536295752234056
0,45,0,0,0,-0.019218998653445955,-0.053660178724446075,-0.06517933651609745
0,46,0,0,0,-0.018980291345329907,-0.053776472028400045,-0.06490390500673276
0,47,0,0,0,-0.018992532745746114,-0.05379483412902436,-0.06530787122046762
0,48,0,0,0,-0.01891908434324887,-0.05389276533235402,-0.06516709511568124
0,49,0,0,0,-0.019047619047619046,-0.053874403231729706,-0.06509364671318399
0,50,0,0,0,-0.018900722242624558,-0.0537091443261109,-0.0649345085077733
0,51,0,0,0,-0.019500550863018728,-0.05384379973068919,-0.06536295752234056
0,52,0,0,0,-0.018808911739502998,-0.05364181662382177,-0.06500183621006243
0,53,0,0,0,-0.01903537764720284,-0.05378259272860815,-0.06514261231484882
0,54,0,0,0,-0.019206757253029748,-0.053733627126943316,-0.06503856041131105
0,55,0,0,0,-0.019206757253029748,-0.053733627126943316,-0.06503856041131105
0,56,0,0,0,-0.0192924470559432,-0.05380095482923246,-0.06486718080548415
0,57,0,0,0,-0.019047619047619046,-0.05383155833027299,-0.06501407761047864
0,58,0,0,0,-0.01910270534949198,-0.05380707552944057,-0.06519769861672176
0,59,0,0,0,-0.019286326355735094,-0.05394173093401885,-0.06497123270902191
0,60,0,0,0,-0.019090463949075775,-0.05362957522340556,-0.0649406292079814
0,61,0,0,0,-0.01926184355490268,-0.0536969029256947,-0.06517933651609745
0,62,0,0,0,-0.018974170645121802,-0.05364793732402987,-0.0649651120088138
0,63,0,0,0,-0.019029256946994734,-0.05380707552944057,-0.06500795691027053
0,64,0,0,0,-0.0191271881503244,-0.053660178724446075,-0.06501407761047864
0,65,0,0,0,-0.01888848084220835,-0.05358673032194883,-0.06525890561880279
0,66,0,0,0,-0.01895580854449749,-0.05358673032194883,-0.06520381931692985
0,67,0,0,0,-0.01923124005386216,-0.05364181662382177,-0.06525278491859468
0,68,0,0,0,-0.01898641204553801,-0.05349491981882727,-0.06505080181172726
0,69,0,0,0,-0.018931325743665076,-0.05375198922756763,-0.06509364671318399
0,70,0,0,0,-0.018931325743665076,-0.05375198922756763,-0.06509364671318399
0,71,0,0,0,-0.019029256946994734,-0.05374586852735953,-0.06500183621006243
0,72,0,0,0,-0.018784428938670585,-0.05364793732402987,-0.0651120088138083
