values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025198922756763376,-0.045813441057656994,-0.05814053127677806
0,1,0,0,0,-0.02510099155343371,-0.04611335536785408,-0.05814053127677806
0,2,0,0,0,-0.02510099155343371,-0.04611335536785408,-0.05814053127677806
0,3,0,0,0,-0.02490512914677439,-0.04577059615620027,-0.05778553066470804
0,4,0,0,0,-0.025027543150936464,-0.045880768759946136,-0.0580426000734484
0,5,0,0,0,-0.025027543150936464,-0.045880768759946136,-0.0580426000734484
0,6,0,0,0,-0.025309095360509244,-0.04596033786265148,-0.05799363447178357
0,7,0,0,0,-0.02511323295384992,-0.0461439588688946,-0.05785897906720529
0,8,0,0,0,-0.02511323295384992,-0.0461439588688946,-0.05785897906720529
0,9,0,0,0,-0.025149957155098546,-0.045795078957032685,-0.058103807075529444
0,10,0,0,0,-0.02500306035010405,-0.04573387195495164,-0.05782225486595667
0,11,0,0,0,-0.02500306035010405,-0.04573387195495164,-0.05782225486595667
0,12,0,0,0,-0.025125474354266132,-0.045807320357448895,-0.05793242746970253
0,13,0,0,0,-0.025211164157179583,-0.04605826906598115,-0.05796915167095116
0,14,0,0,0,-0.025070388052393193,-0.04569102705349492,-0.05785285836699718
0,15,0,0,0,-0.025070388052393193,-0.04569102705349492,-0.05785285836699718
0,16,0,0,0,-0.0250887501530175,-0.04600930346431632,-0.057963030970743054
0,17,0,0,0,-0.02504590525156078,-0.0458195617578651,-0.05785285836699718
0,18,0,0,0,-0.02504590525156078,-0.0458195617578651,-0.05785285836699718
0,19,0,0,0,-0.025266250459052515,-0.04570938915411923,-0.057363202350348884
0,20,0,0,0,-0.025119353654058024,-0.04585016525890562,-0.05792630676949443
0,21,0,0,0,-0.025119353654058024,-0.04585016525890562,-0.05792630676949443
0,22,0,0,0,-0.025149957155098546,-0.04577059615620027,-0.05803035867303219
0,23,0,0,0,-0.02535806096217407,-0.04586240665932183,-0.05785897906720529
0,24,0,0,0,-0.02535806096217407,-0.04586240665932183,-0.05785897906720529
0,25,0,0,0,-0.025162198555514752,-0.04585016525890562,-0.058048720773656505
0,26,0,0,0,-0.025027543150936464,-0.04602766556494063,-0.05773044436283511
0,27,0,0,0,-0.025027543150936464,-0.04602766556494063,-0.05773044436283511
0,28,0,0,0,-0.025278491859468722,-0.04599094136369201,-0.05801199657240789
0,29,0,0,0,-0.02510099155343371,-0.045880768759946136,-0.05796915167095116
0,30,0,0,0,-0.02510099155343371,-0.045880768759946136,-0.05796915167095116
0,31,0,0,0,-0.025119353654058024,-0.04596033786265148,-0.05783449626637287
0,32,0,0,0,-0.025162198555514752,-0.045752234055575956,-0.057767168564083725
0,33,0,0,0,-0.025162198555514752,-0.045752234055575956,-0.057767168564083725
0,34,0,0,0,-0.02522340555759579,-0.045697147753703024,-0.057810013465540454
0,35,0,0,0,-0.025027543150936464,-0.04588688946015424,-0.057693720161586484
0,36,0,0,0,-0.0250887501530175,-0.04610111396743787,-0.057810013465540454
0,37,0,0,0,-0.0250887501530175,-0.04610111396743787,-0.057810013465540454
0,38,0,0,0,-0.02510099155343371,-0.04586852735952993,-0.05809768637532133
0,39,0,0,0,-0.025192802056555268,-0.04585016525890562,-0.057944668870118746
0,40,0,0,0,-0.025192802056555268,-0.04585016525890562,-0.057944668870118746
0,41,0,0,0,-0.025162198555514752,-0.04571550985432733,-0.05808544497490513
0,42,0,0,0,-0.02522340555759579,-0.04611947606806219,-0.05782837556616477
0,43,0,0,0,-0.02522340555759579,-0.04611947606806219,-0.05782837556616477
0,44,0,0,0,-0.025119353654058024,-0.04570938915411923,-0.058005875872199776
0,45,0,0,0,-0.02529073325988493,-0.045795078957032685,-0.057846737666789085
0,46,0,0,0,-0.02529073325988493,-0.045795078957032685,-0.057846737666789085
0,47,0,0,0,-0.02500306035010405,-0.04583180315828131,-0.057920186069286325
0,48,0,0,0,-0.025407026563838902,-0.04587464805973803,-0.058005875872199776
0,49,0,0,0,-0.025278491859468722,-0.0456604235524544,-0.057950789570326844
0,50,0,0,0,-0.025039784551352674,-0.04596033786265148,-0.05799363447178357
0,51,0,0,0,-0.025107112253641817,-0.04573999265515975,-0.05793242746970253
0,52,0,0,0,-0.025247888358428207,-0.04585628595911372,-0.057907944668870115
0,53,0,0,0,-0.025474354266128048,-0.045911372260986655,-0.05778553066470804
0,54,0,0,0,-0.02518056065613906,-0.045795078957032685,-0.05810992777573755
0,55,0,0,0,-0.025260129758844414,-0.04583180315828131,-0.0578834618680377
0,56,0,0,0,-0.025260129758844414,-0.04583180315828131,-0.0578834618680377
0,57,0,0,0,-0.025284612559676827,-0.045807320357448895,-0.05762639245929735
0,58,0,0,0,-0.025168319255722854,-0.04596033786265148,-0.05793242746970253
0,59,0,0,0,-0.025015301750520257,-0.045678785653078716,-0.05791406536907823
0,60,0,0,0,-0.025162198555514752,-0.045880768759946136,-0.058207858979067204
0,61,0,0,0,-0.025070388052393193,-0.045795078957032685,-0.057987513771575475
0,62,0,0,0,-0.024843922144693352,-0.04587464805973803,-0.05764475455992165
0,63,0,0,0,-0.025107112253641817,-0.04577671685640837,-0.05807932427469703
0,64,0,0,0,-0.025107112253641817,-0.04574611335536786,-0.05831191088260497
0,65,0,0,0,-0.025260129758844414,-0.04573387195495164,-0.05772432366262701
0,66,0,0,0,-0.024996939649895945,-0.04573999265515975,-0.05785285836699718
0,67,0,0,0,-0.025388664463214593,-0.04599706206390011,-0.05817113477781858
0,68,0,0,0,-0.025388664463214593,-0.04599706206390011,-0.05817113477781858
0,69,0,0,0,-0.025119353654058024,-0.04572163055453544,-0.05781613416574856
0,70,0,0,0,-0.025260129758844414,-0.04583792385848941,-0.05817725547802669
0,71,0,0,0,-0.025156077855306647,-0.045954217162443384,-0.05811604847594565
0,72,0,0,0,-0.02517443995593096,-0.045966458562859594,-0.058207858979067204
