values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.052448280083241525,-0.05654914922267107
0,1,0,0,0,-0.023656506304321215,-0.05216672787366875,-0.056720528828497985
0,2,0,0,0,-0.023485126698494306,-0.05231974537887134,-0.05647570082017382
0,3,0,0,0,-0.023368833394540336,-0.052295262578038924,-0.056720528828497985
0,4,0,0,0,-0.02340555759578896,-0.0523993144815767,-0.056818460031827646
0,5,0,0,0,-0.02336271269433223,-0.052221814175541684,-0.05624923491247399
0,6,0,0,0,-0.023576937201615862,-0.052252417676582195,-0.05650018362100624
0,7,0,0,0,-0.023485126698494306,-0.052374831680744284,-0.05690414983474109
0,8,0,0,0,-0.02368098910515363,-0.052252417676582195,-0.05656139062308728
0,9,0,0,0,-0.02368098910515363,-0.052252417676582195,-0.05662871832537643
0,10,0,0,0,-0.02358305790182397,-0.05248500428449014,-0.05662871832537643
0,11,0,0,0,-0.02361366140286449,-0.052178969274084955,-0.056720528828497985
0,12,0,0,0,-0.023466764597869998,-0.052295262578038924,-0.05673277022891419
0,13,0,0,0,-0.02369935120577794,-0.052448280083241525,-0.056665442526625046
0,14,0,0,0,-0.023289264291834984,-0.05212388297221202,-0.05640837311788469
0,15,0,0,0,-0.02369935120577794,-0.05248500428449014,-0.05641449381809279
0,16,0,0,0,-0.023325988493083608,-0.05236871098053617,-0.0567511323295385
0,17,0,0,0,-0.023399436895580855,-0.05249112498469825,-0.05669604602766557
0,18,0,0,0,-0.023509609499326723,-0.05232586607907944,-0.056922511935365405
0,19,0,0,0,-0.02344228179703758,-0.05236259028032807,-0.05640225241767658
0,20,0,0,0,-0.023332109193291713,-0.05235034887991186,-0.05676949443016281
0,21,0,0,0,-0.023576937201615862,-0.0524115558819929,-0.05687354633370058
0,22,0,0,0,-0.023644264903905008,-0.05230138327824703,-0.05671440812828987
0,23,0,0,0,-0.023270902191210675,-0.05255845268698739,-0.0567572530297466
0,24,0,0,0,-0.023270902191210675,-0.05230750397845514,-0.056567511323295384
0,25,0,0,0,-0.023454523197453787,-0.05230750397845514,-0.056567511323295384
0,26,0,0,0,-0.023827885910148124,-0.052472762884073945,-0.05663483902558453
0,27,0,0,0,-0.023399436895580855,-0.05225853837679031,-0.056683804627249354
0,28,0,0,0,-0.02361978210307259,-0.05222793487574978,-0.05648794222059004
0,29,0,0,0,-0.023466764597869998,-0.05250948708532256,-0.056481821520381933
0,30,0,0,0,-0.023479005998286204,-0.052417676582201,-0.0567450116293304
0,31,0,0,0,-0.023540213000367242,-0.05231362467866324,-0.05678785653078712
0,32,0,0,0,-0.023656506304321215,-0.0523993144815767,-0.05647570082017382
0,33,0,0,0,-0.023509609499326723,-0.05265638389031705,-0.05650018362100624
0,34,0,0,0,-0.023448402497245686,-0.0522462969763741,-0.056640959725792625
0,35,0,0,0,-0.023607540702656384,-0.052374831680744284,-0.05691639123515731
0,36,0,0,0,-0.023576937201615862,-0.052252417676582195,-0.05687354633370058
0,37,0,0,0,-0.023546333700575343,-0.05230750397845514,-0.05650018362100624
0,38,0,0,0,-0.023674868404945527,-0.05206879667033909,-0.056708287428081774
0,39,0,0,0,-0.023479005998286204,-0.052405435181784796,-0.05665932182641694
0,40,0,0,0,-0.023479005998286204,-0.052405435181784796,-0.05665932182641694
0,41,0,0,0,-0.02366262700452932,-0.05234422817970376,-0.05646958011996572
0,42,0,0,0,-0.02337495409474844,-0.05230750397845514,-0.056879667033908676
0,43,0,0,0,-0.02342391969641327,-0.05235646958011997,-0.056536907822254866
0,44,0,0,0,-0.023454523197453787,-0.05238707308116049,-0.05651854572163055
0,45,0,0,0,-0.023485126698494306,-0.05213612437262823,-0.056665442526625046
0,46,0,0,0,-0.02366874770473742,-0.052429917982617216,-0.05664708042600074
0,47,0,0,0,-0.02349124739870241,-0.05231362467866324,-0.056426735218508994
0,48,0,0,0,-0.023503488799118618,-0.05246664218386583,-0.05665320112620884
0,49,0,0,0,-0.023277022891418777,-0.05221569347533358,-0.05644509731913331
0,50,0,0,0,-0.02355245440078345,-0.052234055575957894,-0.05683070143224385
0,51,0,0,0,-0.02366262700452932,-0.05238707308116049,-0.05663483902558453
0,52,0,0,0,-0.023717713306402252,-0.05251560778553066,-0.05665320112620884
0,53,0,0,0,-0.023479005998286204,-0.05211776227200392,-0.056677683927041256
0,54,0,0,0,-0.023497368098910516,-0.052289141877830826,-0.056665442526625046
0,55,0,0,0,-0.02340555759578896,-0.0522462969763741,-0.05644509731913331
0,56,0,0,0,-0.023717713306402252,-0.052405435181784796,-0.05689802913453299
0,57,0,0,0,-0.023350471293916025,-0.052393193781368586,-0.05686130493328436
0,58,0,0,0,-0.02352185089974293,-0.05220957277512548,-0.05656139062308728
0,59,0,0,0,-0.02337495409474844,-0.05251560778553066,-0.0567633737299547
0,60,0,0,0,-0.023381074794956543,-0.052221814175541684,-0.05665932182641694
0,61,0,0,0,-0.023430040396621374,-0.052436038682825314,-0.05654914922267107
0,62,0,0,0,-0.023430040396621374,-0.052436038682825314,-0.05654914922267107
0,63,0,0,0,-0.02337495409474844,-0.052289141877830826,-0.05651242502142245
0,64,0,0,0,-0.02340555759578896,-0.0523993144815767,-0.05680621863141143
0,65,0,0,0,-0.023674868404945527,-0.052448280083241525,-0.05669604602766557
0,66,0,0,0,-0.023485126698494306,-0.05247888358428204,-0.05683070143224385
0,67,0,0,0,-0.023515730199534825,-0.052252417676582195,-0.056579752723711595
0,68,0,0,0,-0.02335659199412413,-0.052154486473252534,-0.05651242502142245
0,69,0,0,0,-0.023485126698494306,-0.05231362467866324,-0.056965356836822134
0,70,0,0,0,-0.023350471293916025,-0.052331986779287555,-0.056567511323295384
0,71,0,0,0,-0.02352185089974293,-0.05234422817970376,-0.056524666421838655
0,72,0,0,0,-0.02344228179703758,-0.05246664218386583,-0.0565858734239197
