values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01678295997062064,-0.045256457338719545,-0.05299914310197087
0,1,0,0,0,-0.016764597869996328,-0.045066715632268335,-0.05280328069531154
0,2,0,0,0,-0.016764597869996328,-0.045066715632268335,-0.05280328069531154
0,3,0,0,0,-0.016789080670828745,-0.045354388542049213,-0.05291345329905741
0,4,0,0,0,-0.016850287672909782,-0.04509731913330885,-0.05319500550863019
0,5,0,0,0,-0.016850287672909782,-0.04509731913330885,-0.05319500550863019
0,6,0,0,0,-0.016807442771453053,-0.045409474843922146,-0.05324397111029502
0,7,0,0,0,-0.016678908067082873,-0.04523809523809524,-0.053213367609254505
0,8,0,0,0,-0.016678908067082873,-0.04523809523809524,-0.053213367609254505
0,9,0,0,0,-0.016893132574366507,-0.045164646835597996,-0.0530481087036357
0,10,0,0,0,-0.0165564940629208,-0.04518912963643041,-0.05333578161341658
0,11,0,0,0,-0.016666666666666666,-0.045342147141633,-0.05313991920675726
0,12,0,0,0,-0.016666666666666666,-0.045342147141633,-0.05313991920675726
0,13,0,0,0,-0.016856408373117884,-0.045354388542049213,-0.05309707430530053
0,14,0,0,0,-0.016550373362712693,-0.04510956053372506,-0.05285836699718448
0,15,0,0,0,-0.016550373362712693,-0.04510956053372506,-0.05285836699718448
0,16,0,0,0,-0.016672787366874768,-0.045280940139551966,-0.053213367609254505
0,17,0,0,0,-0.016703390867915287,-0.04511568123393316,-0.05315216060717346
0,18,0,0,0,-0.016703390867915287,-0.04511568123393316,-0.05315216060717346
0,19,0,0,0,-0.0165564940629208,-0.04526869873913576,-0.05313991920675726
0,20,0,0,0,-0.016740115069163914,-0.04507895703268454,-0.05284000489656017
0,21,0,0,0,-0.016740115069163914,-0.04507895703268454,-0.05284000489656017
0,22,0,0,0,-0.0168808911739503,-0.04511568123393316,-0.05332354021300036
0,23,0,0,0,-0.016648304566042355,-0.04527481943934386,-0.05323172970987881
0,24,0,0,0,-0.016648304566042355,-0.04527481943934386,-0.05323172970987881
0,25,0,0,0,-0.0168808911739503,-0.045023870730811606,-0.053286816011751746
0,26,0,0,0,-0.01664218386583425,-0.045256457338719545,-0.05313991920675726
0,27,0,0,0,-0.01664218386583425,-0.045256457338719545,-0.05313991920675726
0,28,0,0,0,-0.017162443383523074,-0.04520749173705472,-0.05304198800342759
0,29,0,0,0,-0.016997184477904274,-0.045011629330395396,-0.05315828130738156
0,30,0,0,0,-0.016997184477904274,-0.04503611213122781,-0.05312155710613294
0,31,0,0,0,-0.016568735463337005,-0.04503611213122781,-0.05312155710613294
0,32,0,0,0,-0.01683192557228547,-0.04532378504100869,-0.0530481087036357
0,33,0,0,0,-0.016562614763128904,-0.04518912963643041,-0.05317052270779778
0,34,0,0,0,-0.016562614763128904,-0.04518912963643041,-0.05317052270779778
0,35,0,0,0,-0.01678295997062064,-0.04520137103684661,-0.05304198800342759
0,36,0,0,0,-0.016893132574366507,-0.045011629330395396,-0.053280695311543634
0,37,0,0,0,-0.016893132574366507,-0.045011629330395396,-0.053280695311543634
0,38,0,0,0,-0.01691149467499082,-0.04523197453788713,-0.05318276410821397
0,39,0,0,0,-0.016452442159383032,-0.04521973313747092,-0.05318276410821397
0,40,0,0,0,-0.016452442159383032,-0.04521973313747092,-0.05318276410821397
0,41,0,0,0,-0.01657485616354511,-0.04509119843310075,-0.05319500550863019
0,42,0,0,0,-0.01691149467499082,-0.045085077732892644,-0.05326845391112743
0,43,0,0,0,-0.01691149467499082,-0.045085077732892644,-0.05326845391112743
0,44,0,0,0,-0.016703390867915287,-0.04524421593830334,-0.052993022401762756
0,45,0,0,0,-0.016813563471661158,-0.04524421593830334,-0.0528828497980169
0,46,0,0,0,-0.016813563471661158,-0.04524421593830334,-0.0528828497980169
0,47,0,0,0,-0.01675235646958012,-0.04523809523809524,-0.05304198800342759
0,48,0,0,0,-0.016789080670828745,-0.04514628473497368,-0.052919573999265515
0,49,0,0,0,-0.01668502876729098,-0.045066715632268335,-0.0530542294038438
0,50,0,0,0,-0.016813563471661158,-0.04510956053372506,-0.05320724690904639
0,51,0,0,0,-0.01680132207124495,-0.04530542294038438,-0.05287060839760068
0,52,0,0,0,-0.01680132207124495,-0.04523809523809524,-0.05310319500550863
0,53,0,0,0,-0.016764597869996328,-0.045299302240176274,-0.05326233321091933
0,54,0,0,0,-0.0165564940629208,-0.045170767535806094,-0.05315216060717346
0,55,0,0,0,-0.016874770473742196,-0.045066715632268335,-0.05300526380217897
0,56,0,0,0,-0.016746235769372016,-0.04514628473497368,-0.053078712204676214
0,57,0,0,0,-0.01661158036479373,-0.045183008936222305,-0.05315216060717346
0,58,0,0,0,-0.01657485616354511,-0.04520137103684661,-0.05299914310197087
0,59,0,0,0,-0.016519769861672175,-0.04511568123393316,-0.052993022401762756
0,60,0,0,0,-0.016617701065001836,-0.04514628473497368,-0.05330517811237605
0,61,0,0,0,-0.016617701065001836,-0.04514628473497368,-0.05300526380217897
0,62,0,0,0,-0.016703390867915287,-0.04537887134288163,-0.05300526380217897
0,63,0,0,0,-0.01666054596645856,-0.04520137103684661,-0.053115436405924844
0,64,0,0,0,-0.016727873668747707,-0.04520137103684661,-0.053317419512792265
0,65,0,0,0,-0.016923736075407026,-0.045311543640592485,-0.05291345329905741
0,66,0,0,0,-0.01680132207124495,-0.04526869873913576,-0.05319500550863019
0,67,0,0,0,-0.016648304566042355,-0.04512792263434937,-0.05319500550863019
0,68,0,0,0,-0.016923736075407026,-0.045140164034765576,-0.05286448769739258
0,69,0,0,0,-0.01666054596645856,-0.04523197453788713,-0.05306647080426
0,70,0,0,0,-0.016923736075407026,-0.04507283633247643,-0.05320724690904639
0,71,0,0,0,-0.016648304566042355,-0.044938180927898155,-0.05295017750030604
0,72,0,0,0,-0.01673399436895581,-0.04498714652956298,-0.05315216060717346
