values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017131839882482555,-0.044656628718325375,-0.05280940139551965
0,1,0,0,0,-0.017131839882482555,-0.044656628718325375,-0.05280940139551965
0,2,0,0,0,-0.017254253886644633,-0.044424042110417436,-0.05296853960093034
0,3,0,0,0,-0.01711959848206635,-0.044399559309585016,-0.05264414248990085
0,4,0,0,0,-0.01711959848206635,-0.044399559309585016,-0.05264414248990085
0,5,0,0,0,-0.017303219488309464,-0.04447300771208226,-0.052546211286571186
0,6,0,0,0,-0.01711959848206635,-0.044797404823111765,-0.0527359529930224
0,7,0,0,0,-0.01711959848206635,-0.044797404823111765,-0.0527359529930224
0,8,0,0,0,-0.01739502999143102,-0.044693352919574,-0.05245440078344963
0,9,0,0,0,-0.017321581588933772,-0.044399559309585016,-0.05271147019218999
0,10,0,0,0,-0.017321581588933772,-0.044399559309585016,-0.05271147019218999
0,11,0,0,0,-0.016984943077488067,-0.044570938915411924,-0.052760435793854824
0,12,0,0,0,-0.017211408985187908,-0.04449136981270657,-0.05266250459052516
0,13,0,0,0,-0.01721752968539601,-0.04452197331374709,-0.05260129758844412
0,14,0,0,0,-0.01721752968539601,-0.04452197331374709,-0.05260129758844412
0,15,0,0,0,-0.01721752968539601,-0.04438731790916881,-0.05290121189864121
0,16,0,0,0,-0.017272615987268945,-0.04429550740604725,-0.052607418288652216
0,17,0,0,0,-0.017272615987268945,-0.04429550740604725,-0.052607418288652216
0,18,0,0,0,-0.017388909291222915,-0.044552576814787616,-0.05256457338719549
0,19,0,0,0,-0.017254253886644633,-0.044687232219365894,-0.05272371159260619
0,20,0,0,0,-0.017254253886644633,-0.044687232219365894,-0.05272371159260619
0,21,0,0,0,-0.01749296119476068,-0.0445403354143714,-0.05210552087158771
0,22,0,0,0,-0.01740115069163912,-0.04444852491124985,-0.05245440078344963
0,23,0,0,0,-0.01740115069163912,-0.04444852491124985,-0.05245440078344963
0,24,0,0,0,-0.017242012486228427,-0.04414861060105276,-0.05264414248990085
0,25,0,0,0,-0.01705839147998531,-0.044742318521238826,-0.0523993144815767
0,26,0,0,0,-0.01705839147998531,-0.044742318521238826,-0.0523993144815767
0,27,0,0,0,-0.01712571918227445,-0.04438731790916881,-0.052895091198433095
0,28,0,0,0,-0.01708899498102583,-0.0445403354143714,-0.05228302117762272
0,29,0,0,0,-0.01708899498102583,-0.0445403354143714,-0.05228302117762272
0,30,0,0,0,-0.017419512792263437,-0.04448524911249847,-0.05275431509364671
0,31,0,0,0,-0.017113477781858243,-0.044693352919574,-0.05277267719427102
0,32,0,0,0,-0.017113477781858243,-0.044693352919574,-0.05277267719427102
0,33,0,0,0,-0.017303219488309464,-0.04439343860937691,-0.05249724568490636
0,34,0,0,0,-0.017242012486228427,-0.044442404211041744,-0.05284612559676827
0,35,0,0,0,-0.017242012486228427,-0.04434447300771208,-0.05287060839760068
0,36,0,0,0,-0.01731546088872567,-0.04434447300771208,-0.05287060839760068
0,37,0,0,0,-0.017150201983106867,-0.044515852613538985,-0.05270534949198188
0,38,0,0,0,-0.017388909291222915,-0.04458318031582813,-0.052674745990941366
0,39,0,0,0,-0.017388909291222915,-0.04458318031582813,-0.052674745990941366
0,40,0,0,0,-0.01717468478393928,-0.044417921410209324,-0.05272983229281429
0,41,0,0,0,-0.017205288284979803,-0.04450973191333089,-0.05255845268698739
0,42,0,0,0,-0.017205288284979803,-0.04450973191333089,-0.05255845268698739
0,43,0,0,0,-0.01718692618435549,-0.04452197331374709,-0.05263802178969275
0,44,0,0,0,-0.01731546088872567,-0.04426490390500673,-0.05286448769739258
0,45,0,0,0,-0.01731546088872567,-0.04426490390500673,-0.05286448769739258
0,46,0,0,0,-0.01716856408373118,-0.04463214591749296,-0.05287672909780879
0,47,0,0,0,-0.017199167584771698,-0.04457705961562003,-0.05290733259884931
0,48,0,0,0,-0.017199167584771698,-0.04457705961562003,-0.05290733259884931
0,49,0,0,0,-0.01718692618435549,-0.044528094013955195,-0.05270534949198188
0,50,0,0,0,-0.01711959848206635,-0.04447300771208226,-0.05315216060717346
0,51,0,0,0,-0.01711959848206635,-0.04447300771208226,-0.05315216060717346
0,52,0,0,0,-0.017144081282898762,-0.04445464561145795,-0.052576814787611705
0,53,0,0,0,-0.017199167584771698,-0.0443628351083364,-0.05266862529073326
0,54,0,0,0,-0.01738278859101481,-0.04450361121312278,-0.052937936099889824
0,55,0,0,0,-0.01738278859101481,-0.04450361121312278,-0.052937936099889824
0,56,0,0,0,-0.017082874280817725,-0.044668870118741585,-0.05284000489656017
0,57,0,0,0,-0.017070632880401518,-0.04449749051291468,-0.05246664218386583
0,58,0,0,0,-0.017070632880401518,-0.04449749051291468,-0.05246664218386583
0,59,0,0,0,-0.017333822989349983,-0.04477904272248745,-0.052791039294895335
0,60,0,0,0,-0.01718080548414739,-0.04465050801811728,-0.052448280083241525
0,61,0,0,0,-0.01718080548414739,-0.04465050801811728,-0.052448280083241525
0,62,0,0,0,-0.01712571918227445,-0.044313869506671565,-0.05287060839760068
0,63,0,0,0,-0.017370547190598603,-0.04450973191333089,-0.05284612559676827
0,64,0,0,0,-0.017370547190598603,-0.04450973191333089,-0.05284612559676827
0,65,0,0,0,-0.017480719794344474,-0.04440568000979312,-0.05282776349614395
0,66,0,0,0,-0.017284857387685152,-0.04433835230750398,-0.05272983229281429
0,67,0,0,0,-0.017284857387685152,-0.04433835230750398,-0.05272983229281429
0,68,0,0,0,-0.017131839882482555,-0.044558697514995714,-0.05284612559676827
0,69,0,0,0,-0.017272615987268945,-0.04444852491124985,-0.05276655649406292
0,70,0,0,0,-0.017272615987268945,-0.04444852491124985,-0.05276655649406292
0,71,0,0,0,-0.017046150079569104,-0.04440568000979312,-0.05285224629697638
0,72,0,0,0,-0.017327702289141877,-0.04447912841229036,-0.05252784918594687
