values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020926674011506916,-0.058507773289264285,-0.05987881013587955
0,1,0,0,0,-0.020926674011506916,-0.058507773289264285,-0.05987881013587955
0,2,0,0,0,-0.0210613294160852,-0.058660790794466885,-0.06030725915044681
0,3,0,0,0,-0.020981760313379852,-0.05859346309217774,-0.06050924225731423
0,4,0,0,0,-0.020981760313379852,-0.05859346309217774,-0.060252172848573884
0,5,0,0,0,-0.02120822622107969,-0.058844411800710004,-0.060252172848573884
0,6,0,0,0,-0.021036846615252784,-0.058550618190721014,-0.06001958624066593
0,7,0,0,0,-0.021134777818582445,-0.0586791528950912,-0.060215448647325254
0,8,0,0,0,-0.021134777818582445,-0.0586791528950912,-0.060215448647325254
0,9,0,0,0,-0.02104296731546089,-0.05862406659321826,-0.06003794834129025
0,10,0,0,0,-0.02112865711837434,-0.0583547557840617,-0.0599767413392092
0,11,0,0,0,-0.02112865711837434,-0.0583547557840617,-0.0599767413392092
0,12,0,0,0,-0.02109805361733382,-0.05836699718447791,-0.0602950177500306
0,13,0,0,0,-0.02092055331129881,-0.05879544619904518,-0.06003794834129025
0,14,0,0,0,-0.02092055331129881,-0.05879544619904518,-0.06003794834129025
0,15,0,0,0,-0.020926674011506916,-0.05878320479862896,-0.0601236381442037
0,16,0,0,0,-0.021275553923368835,-0.05876484269800465,-0.0602766556494063
0,17,0,0,0,-0.021275553923368835,-0.05876484269800465,-0.0602766556494063
0,18,0,0,0,-0.021006243114212265,-0.0585200146896805,-0.06014812094503611
0,19,0,0,0,-0.021073570816501408,-0.05859346309217774,-0.06022156934753335
0,20,0,0,0,-0.021073570816501408,-0.05859346309217774,-0.06022156934753335
0,21,0,0,0,-0.021153139919206757,-0.05889337740237484,-0.060172603745868525
0,22,0,0,0,-0.02104296731546089,-0.0586975149957155,-0.06005018974170645
0,23,0,0,0,-0.02104296731546089,-0.0586975149957155,-0.06005018974170645
0,24,0,0,0,-0.021073570816501408,-0.058691394295507404,-0.05978087893254989
0,25,0,0,0,-0.02081650140776105,-0.05861182519280206,-0.06009915534337128
0,26,0,0,0,-0.02081650140776105,-0.058648549394050675,-0.06011751744399559
0,27,0,0,0,-0.020957277512547435,-0.058648549394050675,-0.06011751744399559
0,28,0,0,0,-0.021000122414004164,-0.05849553188884808,-0.06030725915044681
0,29,0,0,0,-0.02112865711837434,-0.05875872199779655,-0.06008691394295508
0,30,0,0,0,-0.02112865711837434,-0.05875872199779655,-0.06008691394295508
0,31,0,0,0,-0.020938915411923123,-0.05867303219488309,-0.06033174195127923
0,32,0,0,0,-0.021189864120455378,-0.05875872199779655,-0.06023993144815767
0,33,0,0,0,-0.021189864120455378,-0.05875872199779655,-0.06023993144815767
0,34,0,0,0,-0.021049088015668994,-0.05858122169176154,-0.0602888970498225
0,35,0,0,0,-0.0212204676214959,-0.058630187293426374,-0.06016036234545232
0,36,0,0,0,-0.0212204676214959,-0.058630187293426374,-0.06016036234545232
0,37,0,0,0,-0.020987881013587957,-0.0586975149957155,-0.06033174195127923
0,38,0,0,0,-0.02117150201983107,-0.05875872199779655,-0.060215448647325254
0,39,0,0,0,-0.02117150201983107,-0.05875872199779655,-0.060215448647325254
0,40,0,0,0,-0.021000122414004164,-0.058403721385726526,-0.060172603745868525
0,41,0,0,0,-0.021312278124617456,-0.05859346309217774,-0.0602950177500306
0,42,0,0,0,-0.021312278124617456,-0.05859346309217774,-0.0602950177500306
0,43,0,0,0,-0.0209021912106745,-0.05848329048843187,-0.06011751744399559
0,44,0,0,0,-0.021036846615252784,-0.05863630799363447,-0.06030725915044681
0,45,0,0,0,-0.021036846615252784,-0.05863630799363447,-0.06030725915044681
0,46,0,0,0,-0.021085812216917615,-0.05873423919696413,-0.060215448647325254
0,47,0,0,0,-0.021067450116293303,-0.05880768759946138,-0.06009915534337128
0,48,0,0,0,-0.020749173705471906,-0.05900967070632881,-0.06035010405190354
0,49,0,0,0,-0.021024605214836577,-0.05872199779654792,-0.0602766556494063
0,50,0,0,0,-0.020810380707552943,-0.058691394295507404,-0.06013587954461991
0,51,0,0,0,-0.02114089851879055,-0.058415962786142736,-0.06016648304566043
0,52,0,0,0,-0.02114089851879055,-0.058789325498837065,-0.060129758844411796
0,53,0,0,0,-0.020987881013587957,-0.058648549394050675,-0.05984820663483903
0,54,0,0,0,-0.020987881013587957,-0.058648549394050675,-0.059970620639001104
0,55,0,0,0,-0.021079691516709513,-0.058770963398212764,-0.059970620639001104
0,56,0,0,0,-0.020896070510466398,-0.05881992899987759,-0.06022156934753335
0,57,0,0,0,-0.02109193291712572,-0.058550618190721014,-0.05990941363692006
0,58,0,0,0,-0.02095115681233933,-0.058403721385726526,-0.0604480352552332
0,59,0,0,0,-0.020926674011506916,-0.05877708409842086,-0.060325621251071125
0,60,0,0,0,-0.021183743420247276,-0.05888113600195862,-0.06004406904149835
0,61,0,0,0,-0.021312278124617456,-0.05856898029134533,-0.0604419145550251
0,62,0,0,0,-0.0210613294160852,-0.058905618802791035,-0.060270534949198186
0,63,0,0,0,-0.021018484514628476,-0.05870975639613172,-0.060129758844411796
0,64,0,0,0,-0.02099400171379606,-0.058630187293426374,-0.05971967193046884
0,65,0,0,0,-0.020773656506304323,-0.05861794589301016,-0.06003794834129025
0,66,0,0,0,-0.020773656506304323,-0.05861794589301016,-0.06003794834129025
0,67,0,0,0,-0.020859346309217774,-0.05876484269800465,-0.0602888970498225
0,68,0,0,0,-0.02109193291712572,-0.05870975639613172,-0.06022156934753335
0,69,0,0,0,-0.021049088015668994,-0.058507773289264285,-0.06033786265148733
0,70,0,0,0,-0.020847104908801567,-0.05849553188884808,-0.06039294895336026
0,71,0,0,0,-0.02087158770963398,-0.05874035989717223,-0.060074672542538864
0,72,0,0,0,-0.02095115681233933,-0.05865467009425879,-0.060227690047741464
