values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014830456604235525,-0.05397845513526748,-0.05704492593952748
0,1,0,0,0,-0.014830456604235525,-0.05397845513526748,-0.05704492593952748
0,2,0,0,0,-0.01485493940506794,-0.0543395764475456,-0.05701432243848696
0,3,0,0,0,-0.014879422205900356,-0.05422940384379973,-0.057075529440568
0,4,0,0,0,-0.014879422205900356,-0.05422328314359163,-0.057167339943689555
0,5,0,0,0,-0.014818215203819318,-0.05422328314359163,-0.057167339943689555
0,6,0,0,0,-0.014965112008813808,-0.054198800342759215,-0.05701432243848696
0,7,0,0,0,-0.014910025706940874,-0.0543518178479618,-0.05698371893744645
0,8,0,0,0,-0.014910025706940874,-0.0543518178479618,-0.05698371893744645
0,9,0,0,0,-0.01485493940506794,-0.05424776594442404,-0.057179581344105765
0,10,0,0,0,-0.014652956298200515,-0.05429061084588077,-0.05709389154119231
0,11,0,0,0,-0.014652956298200515,-0.05429061084588077,-0.05709389154119231
0,12,0,0,0,-0.0151120088138083,-0.05446811115191578,-0.05712449504223284
0,13,0,0,0,-0.015056922511935366,-0.054486473252540094,-0.056959236136614036
0,14,0,0,0,-0.015056922511935366,-0.054486473252540094,-0.056959236136614036
0,15,0,0,0,-0.014995715509854327,-0.054272248745256456,-0.05699596033786265
0,16,0,0,0,-0.014977353409230015,-0.05444974905129146,-0.057069408740359893
0,17,0,0,0,-0.014977353409230015,-0.05444974905129146,-0.057069408740359893
0,18,0,0,0,-0.014720284000489655,-0.054174317541926795,-0.057020443138695066
0,19,0,0,0,-0.014916146407148978,-0.05429673154608887,-0.057179581344105765
0,20,0,0,0,-0.014916146407148978,-0.05429673154608887,-0.057179581344105765
0,21,0,0,0,-0.014903905006732771,-0.054345697147753703,-0.057020443138695066
0,22,0,0,0,-0.014812094503611215,-0.054272248745256456,-0.05705104663973558
0,23,0,0,0,-0.014812094503611215,-0.054272248745256456,-0.05705104663973558
0,24,0,0,0,-0.014848818704859837,-0.054186558942343,-0.056812339331619534
0,25,0,0,0,-0.014885542906108459,-0.054419145550250944,-0.05733259884930836
0,26,0,0,0,-0.014995715509854327,-0.05420492104296731,-0.05705716733994369
0,27,0,0,0,-0.014995715509854327,-0.05420492104296731,-0.05705716733994369
0,28,0,0,0,-0.015118129514016403,-0.0541804382421349,-0.057246909046394914
0,29,0,0,0,-0.015075284612559678,-0.0543334557473375,-0.05735708165014077
0,30,0,0,0,-0.015075284612559678,-0.0543334557473375,-0.05735708165014077
0,31,0,0,0,-0.014665197698616721,-0.054302852246296975,-0.05698983963765455
0,32,0,0,0,-0.014861060105276044,-0.05423552454400783,-0.057277512547435426
0,33,0,0,0,-0.014861060105276044,-0.05423552454400783,-0.057277512547435426
0,34,0,0,0,-0.014891663606316562,-0.054260007344840246,-0.05719182274452197
0,35,0,0,0,-0.015014077610478637,-0.05430897294650509,-0.0569286326355735
0,36,0,0,0,-0.015014077610478637,-0.05430897294650509,-0.0569286326355735
0,37,0,0,0,-0.015020198310686742,-0.05420492104296731,-0.05689190843432489
0,38,0,0,0,-0.015050801811727263,-0.05414371404088628,-0.05711837434202473
0,39,0,0,0,-0.015050801811727263,-0.05414371404088628,-0.05711837434202473
0,40,0,0,0,-0.015014077610478637,-0.05420492104296731,-0.05719182274452197
0,41,0,0,0,-0.015026319010894846,-0.0543518178479618,-0.05719794344473008
0,42,0,0,0,-0.015026319010894846,-0.0543518178479618,-0.05719794344473008
0,43,0,0,0,-0.014971232709021912,-0.054443628351083365,-0.057204064144938185
0,44,0,0,0,-0.01509364671318399,-0.05440690414983475,-0.05703880523931938
0,45,0,0,0,-0.01509364671318399,-0.05440690414983475,-0.05703880523931938
0,46,0,0,0,-0.015081405312767781,-0.0543395764475456,-0.0569102705349492
0,47,0,0,0,-0.014897784306524667,-0.05420492104296731,-0.057308116048475945
0,48,0,0,0,-0.014885542906108459,-0.054174317541926795,-0.05728363324764353
0,49,0,0,0,-0.014885542906108459,-0.054174317541926795,-0.05728363324764353
0,50,0,0,0,-0.015252784918594687,-0.05443138695066716,-0.057246909046394914
0,51,0,0,0,-0.014732525400905864,-0.05424776594442404,-0.056922511935365405
0,52,0,0,0,-0.014732525400905864,-0.05424776594442404,-0.056922511935365405
0,53,0,0,0,-0.014763128901946383,-0.054376300648794215,-0.05698983963765455
0,54,0,0,0,-0.014732525400905864,-0.05430897294650509,-0.057161219243481456
0,55,0,0,0,-0.014732525400905864,-0.05430897294650509,-0.057161219243481456
0,56,0,0,0,-0.014848818704859837,-0.05428449014567267,-0.05709389154119231
0,57,0,0,0,-0.014971232709021912,-0.054155955441302486,-0.057136736442649036
0,58,0,0,0,-0.014971232709021912,-0.054155955441302486,-0.057136736442649036
0,59,0,0,0,-0.01509364671318399,-0.054302852246296975,-0.05709389154119231
0,60,0,0,0,-0.014848818704859837,-0.05427836944546456,-0.05711837434202473
0,61,0,0,0,-0.014848818704859837,-0.05427836944546456,-0.05711837434202473
0,62,0,0,0,-0.01469580119965724,-0.05422328314359163,-0.05701432243848696
0,63,0,0,0,-0.014958991308605705,-0.05419267964255111,-0.0572407883461868
0,64,0,0,0,-0.014958991308605705,-0.05419267964255111,-0.0572407883461868
0,65,0,0,0,-0.014940629207981393,-0.054155955441302486,-0.05728363324764353
0,66,0,0,0,-0.014714163300281552,-0.054162076141510584,-0.05712449504223284
0,67,0,0,0,-0.014714163300281552,-0.054413024850042846,-0.05711837434202473
0,68,0,0,0,-0.015020198310686742,-0.054413024850042846,-0.05711837434202473
0,69,0,0,0,-0.014910025706940874,-0.05460276655649406,-0.057161219243481456
0,70,0,0,0,-0.01483657730444363,-0.054315093646713185,-0.05712449504223284
0,71,0,0,0,-0.01483657730444363,-0.054315093646713185,-0.05712449504223284
0,72,0,0,0,-0.014879422205900356,-0.05449259395274819,-0.057161219243481456
