values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021440812828987636,-0.05105888113600195,-0.059401395519647446
0,1,0,0,0,-0.021336760925449873,-0.05146284734973681,-0.05957889582568245
0,2,0,0,0,-0.021453054229403846,-0.05137715754682336,-0.05976863753213367
0,3,0,0,0,-0.0213857265271147,-0.051621985555147507,-0.05962174072713918
0,4,0,0,0,-0.021324519525033662,-0.0512914677439099,-0.05987268943567144
0,5,0,0,0,-0.02144693352919574,-0.05174439955930958,-0.05978087893254989
0,6,0,0,0,-0.021410209327947117,-0.05158526135389888,-0.05976251683192557
0,7,0,0,0,-0.021342881625657974,-0.05132207124495042,-0.059542171624433836
0,8,0,0,0,-0.021404088627739012,-0.05142612314848819,-0.05975027543150937
0,9,0,0,0,-0.021404088627739012,-0.05161586485493941,-0.059744154731301256
0,10,0,0,0,-0.021453054229403846,-0.05164646835597993,-0.05976863753213367
0,11,0,0,0,-0.02157546823356592,-0.05137715754682336,-0.059891051536295745
0,12,0,0,0,-0.021489778430652466,-0.05154241645244216,-0.05992165503733628
0,13,0,0,0,-0.021569347533357815,-0.05146896804994492,-0.059572775125474355
0,14,0,0,0,-0.02142857142857143,-0.051450605949320605,-0.0597992410331742
0,15,0,0,0,-0.02142857142857143,-0.051450605949320605,-0.0597992410331742
0,16,0,0,0,-0.021306157424409354,-0.05147508875015302,-0.05951768882360142
0,17,0,0,0,-0.021361243726282286,-0.05146284734973681,-0.0596523442281797
0,18,0,0,0,-0.021569347533357815,-0.05157301995348268,-0.059646223527971595
0,19,0,0,0,-0.021281674623576937,-0.051511812951401635,-0.05973191333088505
0,20,0,0,0,-0.02131839882482556,-0.051413881748071974,-0.059646223527971595
0,21,0,0,0,-0.021336760925449873,-0.051548537152650266,-0.0598114824335904
0,22,0,0,0,-0.021618313135022646,-0.05157914065369078,-0.05959725792630677
0,23,0,0,0,-0.021483657730444364,-0.05119965724078834,-0.059744154731301256
0,24,0,0,0,-0.021502019831068676,-0.051297588444118004,-0.05954829232464194
0,25,0,0,0,-0.021410209327947117,-0.051438364548904394,-0.05965846492838781
0,26,0,0,0,-0.021410209327947117,-0.051438364548904394,-0.05955441302485004
0,27,0,0,0,-0.021306157424409354,-0.051297588444118004,-0.05955441302485004
0,28,0,0,0,-0.021599951034398334,-0.051297588444118004,-0.05966458562859591
0,29,0,0,0,-0.021538744032317297,-0.05134043334557473,-0.05959113722609867
0,30,0,0,0,-0.02136736442649039,-0.05163422695556371,-0.059585016525890565
0,31,0,0,0,-0.02166115803647937,-0.05147508875015302,-0.05973803403109316
0,32,0,0,0,-0.02139796792753091,-0.051236381442036974,-0.059585016525890565
0,33,0,0,0,-0.021453054229403846,-0.05154241645244216,-0.059529930224017626
0,34,0,0,0,-0.021257191822744523,-0.05142612314848819,-0.059615620026931083
0,35,0,0,0,-0.021502019831068676,-0.05156077855306647,-0.05949932672297711
0,36,0,0,0,-0.02147753703023626,-0.051236381442036974,-0.05975027543150937
0,37,0,0,0,-0.021373485126698493,-0.051609744154731296,-0.059585016525890565
0,38,0,0,0,-0.021538744032317297,-0.05157914065369078,-0.05970130982984453
0,39,0,0,0,-0.021532623332109195,-0.05143224384869629,-0.0596339821275554
0,40,0,0,0,-0.021214346921287798,-0.051511812951401635,-0.05966458562859591
0,41,0,0,0,-0.021465295629820053,-0.051511812951401635,-0.0597992410331742
0,42,0,0,0,-0.02141633002815522,-0.051438364548904394,-0.05962174072713918
0,43,0,0,0,-0.02135512302607418,-0.05150569225119354,-0.05966458562859591
0,44,0,0,0,-0.02135512302607418,-0.05146284734973681,-0.0596401028277635
0,45,0,0,0,-0.021404088627739012,-0.05146284734973681,-0.0596401028277635
0,46,0,0,0,-0.021312278124617456,-0.05149957155098543,-0.05969518912963643
0,47,0,0,0,-0.021391847227322805,-0.05148120945036112,-0.0597992410331742
0,48,0,0,0,-0.021667278736687477,-0.05142612314848819,-0.05970743053005264
0,49,0,0,0,-0.021232709021912106,-0.05138327824703146,-0.059603378626514866
0,50,0,0,0,-0.02142857142857143,-0.05152405435181785,-0.05975027543150937
0,51,0,0,0,-0.021330640225241768,-0.05138327824703146,-0.05900967070632881
0,52,0,0,0,-0.021287795323785042,-0.05125474354266128,-0.05955441302485004
0,53,0,0,0,-0.02144693352919574,-0.05143224384869629,-0.05962786142734729
0,54,0,0,0,-0.0212204676214959,-0.05142612314848819,-0.059744154731301256
0,55,0,0,0,-0.02109805361733382,-0.051591382054106995,-0.05957889582568245
0,56,0,0,0,-0.021293916023993144,-0.051352674745990944,-0.05965846492838781
0,57,0,0,0,-0.021293916023993144,-0.051352674745990944,-0.05973191333088505
0,58,0,0,0,-0.02134900232586608,-0.05148733015056922,-0.05973191333088505
0,59,0,0,0,-0.021532623332109195,-0.05152405435181785,-0.05954829232464194
0,60,0,0,0,-0.021502019831068676,-0.051407761047863876,-0.05987881013587955
0,61,0,0,0,-0.02141633002815522,-0.05135879544619905,-0.0596339821275554
0,62,0,0,0,-0.02135512302607418,-0.05132819194515853,-0.059646223527971595
0,63,0,0,0,-0.021471416330028158,-0.05132819194515853,-0.059829844534214714
0,64,0,0,0,-0.021422450728363324,-0.051297588444118004,-0.05959113722609867
0,65,0,0,0,-0.021538744032317297,-0.05156077855306647,-0.05960949932672298
0,66,0,0,0,-0.021404088627739012,-0.0512914677439099,-0.0597992410331742
0,67,0,0,0,-0.021569347533357815,-0.05138939894723956,-0.059756396131717474
0,68,0,0,0,-0.021373485126698493,-0.051591382054106995,-0.0598053617333823
0,69,0,0,0,-0.021636675235646958,-0.05146284734973681,-0.059829844534214714
0,70,0,0,0,-0.02136736442649039,-0.051371036846615245,-0.05990329293671196
0,71,0,0,0,-0.021453054229403846,-0.05134655404578283,-0.05957889582568245
0,72,0,0,0,-0.021373485126698493,-0.051407761047863876,-0.059682947729220226
