values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019941241278002203,-0.04620516587097564,-0.058165014077610475
0,1,0,0,0,-0.019941241278002203,-0.04620516587097564,-0.058165014077610475
0,2,0,0,0,-0.020118741584037213,-0.04649895948096462,-0.05798139307136736
0,3,0,0,0,-0.020033051781123763,-0.046419390378259276,-0.057846737666789085
0,4,0,0,0,-0.020033051781123763,-0.046419390378259276,-0.057846737666789085
0,5,0,0,0,-0.01986779287550496,-0.04647447668013221,-0.05790182396866202
0,6,0,0,0,-0.020082017382788593,-0.046462235279716005,-0.057699840861794596
0,7,0,0,0,-0.020082017382788593,-0.046462235279716005,-0.057699840861794596
0,8,0,0,0,-0.020155465785285837,-0.04647447668013221,-0.05806708287428082
0,9,0,0,0,-0.020082017382788593,-0.04660913208471049,-0.058091565675113234
0,10,0,0,0,-0.020082017382788593,-0.04645611457950789,-0.058348635083853594
0,11,0,0,0,-0.02000244828008324,-0.04645611457950789,-0.058348635083853594
0,12,0,0,0,-0.020026931080915657,-0.04634594197576203,-0.05806708287428082
0,13,0,0,0,-0.02016158648549394,-0.046425511078467374,-0.057907944668870115
0,14,0,0,0,-0.02016158648549394,-0.046425511078467374,-0.057907944668870115
0,15,0,0,0,-0.0200942587832048,-0.046449993879299795,-0.058018117272615986
0,16,0,0,0,-0.019880034275921166,-0.046425511078467374,-0.0580426000734484
0,17,0,0,0,-0.019880034275921166,-0.046425511078467374,-0.0580426000734484
0,18,0,0,0,-0.019928999877585996,-0.04624189007222426,-0.05792630676949443
0,19,0,0,0,-0.020192189986534458,-0.046321459174929615,-0.05807932427469703
0,20,0,0,0,-0.020192189986534458,-0.046321459174929615,-0.05807932427469703
0,21,0,0,0,-0.019977965479250827,-0.046419390378259276,-0.058158893377402376
0,22,0,0,0,-0.02032072469090464,-0.04643163177867548,-0.05799363447178357
0,23,0,0,0,-0.02032072469090464,-0.04643163177867548,-0.05799363447178357
0,24,0,0,0,-0.020253396988615495,-0.04629085567388909,-0.05788958256824581
0,25,0,0,0,-0.02017994858611825,-0.04624189007222426,-0.05785285836699718
0,26,0,0,0,-0.02017994858611825,-0.04624189007222426,-0.05785285836699718
0,27,0,0,0,-0.0200942587832048,-0.046394907577426855,-0.05782225486595667
0,28,0,0,0,-0.020057534581956176,-0.04657852858366997,-0.058018117272615986
0,29,0,0,0,-0.020057534581956176,-0.04657852858366997,-0.05797527237115926
0,30,0,0,0,-0.02004529318153997,-0.04632757987513771,-0.05797527237115926
0,31,0,0,0,-0.020106500183621007,-0.04647447668013221,-0.05801199657240789
0,32,0,0,0,-0.019965724078834617,-0.04637654547680255,-0.057950789570326844
0,33,0,0,0,-0.019965724078834617,-0.04637654547680255,-0.057950789570326844
0,34,0,0,0,-0.020186069286326356,-0.04654180438242135,-0.057963030970743054
0,35,0,0,0,-0.01995348267841841,-0.04652344228179704,-0.057565185457216304
0,36,0,0,0,-0.01995348267841841,-0.04652344228179704,-0.057565185457216304
0,37,0,0,0,-0.020082017382788593,-0.04633982127555392,-0.058005875872199776
0,38,0,0,0,-0.020014689680499447,-0.04611335536785408,-0.05785285836699718
0,39,0,0,0,-0.020014689680499447,-0.04611335536785408,-0.05785285836699718
0,40,0,0,0,-0.020345207491737054,-0.04621740727139185,-0.058122169176153746
0,41,0,0,0,-0.020008568980291346,-0.046150079569102706,-0.058103807075529444
0,42,0,0,0,-0.020008568980291346,-0.046150079569102706,-0.058103807075529444
0,43,0,0,0,-0.01991675847716979,-0.04635818337617824,-0.057944668870118746
0,44,0,0,0,-0.020235034887991186,-0.04638878687721875,-0.058091565675113234
0,45,0,0,0,-0.020235034887991186,-0.04638878687721875,-0.058091565675113234
0,46,0,0,0,-0.020296241890072224,-0.04638878687721875,-0.057877341167829596
0,47,0,0,0,-0.020118741584037213,-0.046413269678051164,-0.058103807075529444
0,48,0,0,0,-0.020118741584037213,-0.046413269678051164,-0.058103807075529444
0,49,0,0,0,-0.020118741584037213,-0.046437752478883584,-0.058018117272615986
0,50,0,0,0,-0.020112620883829112,-0.046309217774513405,-0.058146651976986166
0,51,0,0,0,-0.020112620883829112,-0.046309217774513405,-0.05824458318031582
0,52,0,0,0,-0.02016158648549394,-0.04657240788346187,-0.05824458318031582
0,53,0,0,0,-0.02000244828008324,-0.04637042477659444,-0.057877341167829596
0,54,0,0,0,-0.0202595176888236,-0.046425511078467374,-0.05813441057656996
0,55,0,0,0,-0.0202595176888236,-0.046425511078467374,-0.05813441057656996
0,56,0,0,0,-0.0200942587832048,-0.046407148977843066,-0.058165014077610475
0,57,0,0,0,-0.0200942587832048,-0.04632757987513771,-0.057987513771575475
0,58,0,0,0,-0.0200942587832048,-0.04632757987513771,-0.057987513771575475
0,59,0,0,0,-0.020155465785285837,-0.04620516587097564,-0.05807320357448892
0,60,0,0,0,-0.02038805239319378,-0.04636430407638634,-0.057950789570326844
0,61,0,0,0,-0.02038805239319378,-0.04636430407638634,-0.057950789570326844
0,62,0,0,0,-0.020186069286326356,-0.046437752478883584,-0.05799363447178357
0,63,0,0,0,-0.020020810380707552,-0.04627249357326478,-0.057877341167829596
0,64,0,0,0,-0.020020810380707552,-0.04627249357326478,-0.057877341167829596
0,65,0,0,0,-0.020026931080915657,-0.0461317174684784,-0.058091565675113234
0,66,0,0,0,-0.019941241278002203,-0.04624189007222426,-0.0580364793732403
0,67,0,0,0,-0.019941241278002203,-0.04624189007222426,-0.0580364793732403
0,68,0,0,0,-0.02016158648549394,-0.0464683559799241,-0.057907944668870115
0,69,0,0,0,-0.020216672787366875,-0.04648671808054842,-0.058091565675113234
0,70,0,0,0,-0.020216672787366875,-0.04648671808054842,-0.058091565675113234
0,71,0,0,0,-0.020075896682580488,-0.046223527971599954,-0.05790182396866202
0,72,0,0,0,-0.020198310686742563,-0.046694821887623944,-0.05823846248010772
