values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.014671318398824826,-0.05472518056065614,-0.06136614028644877
0,1,0,0,0,-0.014885542906108459,-0.05432733504712939,-0.06161708899498103
0,2,0,0,0,-0.01474476680132207,-0.05449871465295629,-0.06112131227812462
0,3,0,0,0,-0.01474476680132207,-0.05449871465295629,-0.06112131227812462
0,4,0,0,0,-0.014897784306524667,-0.054455869751499575,-0.06153751989227567
0,5,0,0,0,-0.014530542294038436,-0.054419145550250944,-0.061653813196229645
0,6,0,0,0,-0.014530542294038436,-0.054419145550250944,-0.061653813196229645
0,7,0,0,0,-0.014640714897784308,-0.05446199045170767,-0.06154364059248378
0,8,0,0,0,-0.015007956910270534,-0.05457216305545355,-0.06146407148977843
0,9,0,0,0,-0.015007956910270534,-0.05457216305545355,-0.06146407148977843
0,10,0,0,0,-0.014897784306524667,-0.054615007956910266,-0.06146407148977843
0,11,0,0,0,-0.014732525400905864,-0.05477414616232097,-0.0615681233933162
0,12,0,0,0,-0.014732525400905864,-0.05477414616232097,-0.0615681233933162
0,13,0,0,0,-0.014812094503611215,-0.054345697147753703,-0.06153139919206757
0,14,0,0,0,-0.014916146407148978,-0.054455869751499575,-0.061513037091443255
0,15,0,0,0,-0.014916146407148978,-0.054455869751499575,-0.061513037091443255
0,16,0,0,0,-0.014805973803403108,-0.054596645856285965,-0.06177622720039172
0,17,0,0,0,-0.014903905006732771,-0.05446811115191578,-0.061592606194148615
0,18,0,0,0,-0.014689680499449137,-0.054413024850042846,-0.06137838168686498
0,19,0,0,0,-0.014689680499449137,-0.054413024850042846,-0.06137838168686498
0,20,0,0,0,-0.01442036969029257,-0.05463949075774268,-0.06177010650018362
0,21,0,0,0,-0.014799853103195005,-0.0545048353531644,-0.060956053372505814
0,22,0,0,0,-0.014799853103195005,-0.0545048353531644,-0.060956053372505814
0,23,0,0,0,-0.014720284000489655,-0.054596645856285965,-0.06136614028644877
0,24,0,0,0,-0.01483657730444363,-0.05427836944546456,-0.061610968294772916
0,25,0,0,0,-0.01483657730444363,-0.05427836944546456,-0.061610968294772916
0,26,0,0,0,-0.014928387807565186,-0.054486473252540094,-0.06150079569102705
0,27,0,0,0,-0.014475455992165504,-0.05452931815399682,-0.061237605582078594
0,28,0,0,0,-0.014475455992165504,-0.05452931815399682,-0.061237605582078594
0,29,0,0,0,-0.014646835597992411,-0.054596645856285965,-0.061592606194148615
0,30,0,0,0,-0.01477537030236259,-0.054455869751499575,-0.061794589301016035
0,31,0,0,0,-0.01477537030236259,-0.054455869751499575,-0.061794589301016035
0,32,0,0,0,-0.014738646101113967,-0.05439466274941853,-0.061635451095605344
0,33,0,0,0,-0.015020198310686742,-0.05449259395274819,-0.06175786509976742
0,34,0,0,0,-0.015020198310686742,-0.05449259395274819,-0.06175786509976742
0,35,0,0,0,-0.014757008201738277,-0.054663973558575094,-0.06181907210184845
0,36,0,0,0,-0.014555025094870852,-0.054700697759823724,-0.06159872689435671
0,37,0,0,0,-0.01485493940506794,-0.05449871465295629,-0.06162320969518913
0,38,0,0,0,-0.01485493940506794,-0.05449871465295629,-0.06162320969518913
0,39,0,0,0,-0.015026319010894846,-0.054694577059615626,-0.06121924348145428
0,40,0,0,0,-0.014640714897784308,-0.05471905986044804,-0.06147019218998654
0,41,0,0,0,-0.014640714897784308,-0.05471905986044804,-0.06147019218998654
0,42,0,0,0,-0.014910025706940874,-0.054596645856285965,-0.06160484759456482
0,43,0,0,0,-0.014714163300281552,-0.054400783449626636,-0.061555881992899984
0,44,0,0,0,-0.014714163300281552,-0.054400783449626636,-0.061555881992899984
0,45,0,0,0,-0.014530542294038436,-0.054694577059615626,-0.06164157179581344
0,46,0,0,0,-0.01469580119965724,-0.0548292324641939,-0.06134777818582445
0,47,0,0,0,-0.01469580119965724,-0.0548292324641939,-0.06134777818582445
0,48,0,0,0,-0.014763128901946383,-0.054670094258783206,-0.06137838168686498
0,49,0,0,0,-0.014726404700697759,-0.054559921655037334,-0.061794589301016035
0,50,0,0,0,-0.014726404700697759,-0.054559921655037334,-0.061794589301016035
0,51,0,0,0,-0.014799853103195005,-0.05458440445586975,-0.0615681233933162
0,52,0,0,0,-0.014824335904027422,-0.0545048353531644,-0.06160484759456482
0,53,0,0,0,-0.014824335904027422,-0.0545048353531644,-0.06160484759456482
0,54,0,0,0,-0.01474476680132207,-0.05440690414983475,-0.061635451095605344
0,55,0,0,0,-0.014787611702778796,-0.05460276655649406,-0.06162320969518913
0,56,0,0,0,-0.014787611702778796,-0.05460276655649406,-0.06162320969518913
0,57,0,0,0,-0.014750887501530174,-0.0548169910637777,-0.06160484759456482
0,58,0,0,0,-0.014732525400905864,-0.05471293916023993,-0.0615742440935243
0,59,0,0,0,-0.014885542906108459,-0.054596645856285965,-0.06153139919206757
0,60,0,0,0,-0.014885542906108459,-0.054596645856285965,-0.06153139919206757
0,61,0,0,0,-0.014555025094870852,-0.05457828375566165,-0.0617395029991431
0,62,0,0,0,-0.01474476680132207,-0.05457216305545355,-0.061415105888113594
0,63,0,0,0,-0.01474476680132207,-0.05457216305545355,-0.061415105888113594
0,64,0,0,0,-0.014910025706940874,-0.05462724935732648,-0.06160484759456482
0,65,0,0,0,-0.014652956298200515,-0.05452931815399682,-0.061690537397478276
0,66,0,0,0,-0.014652956298200515,-0.05452931815399682,-0.061690537397478276
0,67,0,0,0,-0.014824335904027422,-0.05457828375566165,-0.06139062308728118
0,68,0,0,0,-0.014781491002570693,-0.054413024850042846,-0.06167829599706206
0,69,0,0,0,-0.014781491002570693,-0.054413024850042846,-0.06167829599706206
0,70,0,0,0,-0.014842698004651734,-0.05452319745378872,-0.06151915779165137
0,71,0,0,0,-0.014885542906108459,-0.054559921655037334,-0.06151915779165137
0,72,0,0,0,-0.014885542906108459,-0.054559921655037334,-0.06151915779165137
