values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02123882972212021,-0.04847594564818215,-0.05403966213734851
0,1,0,0,0,-0.02099400171379606,-0.0487146529562982,-0.05476190476190477
0,2,0,0,0,-0.020938915411923123,-0.04842698004651732,-0.054939405067939776
0,3,0,0,0,-0.021153139919206757,-0.04863508385359285,-0.05497612926918839
0,4,0,0,0,-0.020908311910882604,-0.0483841351450606,-0.05503733627126943
0,5,0,0,0,-0.021030725915044683,-0.04859835965234423,-0.0548169910637777
0,6,0,0,0,-0.02109193291712572,-0.04878198065858734,-0.054810870363569596
0,7,0,0,0,-0.02109193291712572,-0.04878198065858734,-0.05474966336148855
0,8,0,0,0,-0.021134777818582445,-0.04863508385359285,-0.05474966336148855
0,9,0,0,0,-0.021000122414004164,-0.04850654914922267,-0.05517199167584772
0,10,0,0,0,-0.02099400171379606,-0.04851879054963888,-0.054804749663361484
0,11,0,0,0,-0.020963398212755537,-0.04875137715754682,-0.055153629575223406
0,12,0,0,0,-0.02112865711837434,-0.048445342147141635,-0.054755784061696657
0,13,0,0,0,-0.02126943322316073,-0.04881258415962786,-0.054945525768147874
0,14,0,0,0,-0.02088382911005019,-0.048433100746725424,-0.05496388786877219
0,15,0,0,0,-0.02115926061941486,-0.048677928755049574,-0.05485983596523443
0,16,0,0,0,-0.020810380707552943,-0.04869629085567389,-0.05452319745378872
0,17,0,0,0,-0.020975639613171747,-0.048561635451095604,-0.054939405067939776
0,18,0,0,0,-0.02091443261109071,-0.04842085934630922,-0.05496388786877219
0,19,0,0,0,-0.02096951891296364,-0.04862896315338475,-0.05520259517688823
0,20,0,0,0,-0.02095115681233933,-0.04862284245317665,-0.05524544007834496
0,21,0,0,0,-0.02095115681233933,-0.04849430774880646,-0.05432733504712939
0,22,0,0,0,-0.021067450116293303,-0.04849430774880646,-0.05589423430040397
0,23,0,0,0,-0.021226588321704005,-0.04857387685151181,-0.054914922267107355
0,24,0,0,0,-0.02109193291712572,-0.04856775615130371,-0.05493328436773167
0,25,0,0,0,-0.021024605214836577,-0.04863508385359285,-0.05500061207002081
0,26,0,0,0,-0.021067450116293303,-0.04848818704859836,-0.055012853470437016
0,27,0,0,0,-0.020975639613171747,-0.04840861794589301,-0.05511078467376668
0,28,0,0,0,-0.02112253641816624,-0.04853715265026319,-0.055337250581466525
0,29,0,0,0,-0.020957277512547435,-0.04851266984943077,-0.05484759456481821
0,30,0,0,0,-0.0210613294160852,-0.048549394050679394,-0.05516587097563961
0,31,0,0,0,-0.021006243114212265,-0.04842698004651732,-0.05509242257314236
0,32,0,0,0,-0.021067450116293303,-0.04853715265026319,-0.05483535316440201
0,33,0,0,0,-0.021287795323785042,-0.04850042844901457,-0.05484759456481821
0,34,0,0,0,-0.021134777818582445,-0.04853715265026319,-0.054982249969396504
0,35,0,0,0,-0.02114089851879055,-0.04874525645733872,-0.0548231117639858
0,36,0,0,0,-0.0210613294160852,-0.048433100746725424,-0.05492716366752356
0,37,0,0,0,-0.0210613294160852,-0.048433100746725424,-0.05512302607418289
0,38,0,0,0,-0.021287795323785042,-0.04834741094381197,-0.05512302607418289
0,39,0,0,0,-0.021055208715877096,-0.04848206634839026,-0.054914922267107355
0,40,0,0,0,-0.021000122414004164,-0.04864732525400906,-0.05512302607418289
0,41,0,0,0,-0.021000122414004164,-0.048457583547557845,-0.05512302607418289
0,42,0,0,0,-0.020847104908801567,-0.048433100746725424,-0.05485371526502632
0,43,0,0,0,-0.0209021912106745,-0.04849430774880646,-0.05509242257314236
0,44,0,0,0,-0.021055208715877096,-0.048457583547557845,-0.055012853470437016
0,45,0,0,0,-0.02117150201983107,-0.04879422205900355,-0.055196474476680135
0,46,0,0,0,-0.02112253641816624,-0.04862284245317665,-0.05467621495899131
0,47,0,0,0,-0.020822622107969153,-0.048659566654425265,-0.05460888725670217
0,48,0,0,0,-0.021073570816501408,-0.048543273350471296,-0.05502509487085323
0,49,0,0,0,-0.02114089851879055,-0.048261721140898516,-0.05493328436773167
0,50,0,0,0,-0.02104296731546089,-0.04876361855796303,-0.05478026686252907
0,51,0,0,0,-0.020822622107969153,-0.04840861794589301,-0.055141388174807196
0,52,0,0,0,-0.02099400171379606,-0.04850654914922267,-0.05514750887501531
0,53,0,0,0,-0.020847104908801567,-0.04852491124984698,-0.054798628963153385
0,54,0,0,0,-0.020987881013587957,-0.04852491124984698,-0.055055698371893745
0,55,0,0,0,-0.021214346921287798,-0.04856775615130371,-0.05500061207002081
0,56,0,0,0,-0.021214346921287798,-0.04848206634839026,-0.05509242257314236
0,57,0,0,0,-0.021055208715877096,-0.04848206634839026,-0.05486595666544253
0,58,0,0,0,-0.021049088015668994,-0.0485555147508875,-0.05486595666544253
0,59,0,0,0,-0.021073570816501408,-0.04862896315338475,-0.054872077365650626
0,60,0,0,0,-0.0212204676214959,-0.04879422205900355,-0.05506793977230995
0,61,0,0,0,-0.020945036112131228,-0.04828620394173093,-0.0548231117639858
0,62,0,0,0,-0.02109805361733382,-0.04864120455380096,-0.05506181907210185
0,63,0,0,0,-0.0210613294160852,-0.04845146284734973,-0.05485371526502632
0,64,0,0,0,-0.021079691516709513,-0.04840861794589301,-0.05489043946627494
0,65,0,0,0,-0.02115926061941486,-0.04864120455380096,-0.05500673277022892
0,66,0,0,0,-0.020938915411923123,-0.04859223895213612,-0.054939405067939776
0,67,0,0,0,-0.021018484514628476,-0.04848818704859836,-0.05474966336148855
0,68,0,0,0,-0.02109805361733382,-0.04851879054963888,-0.054982249969396504
0,69,0,0,0,-0.020767535806096218,-0.0487207736565063,-0.05492716366752356
0,70,0,0,0,-0.02091443261109071,-0.04848818704859836,-0.05489043946627494
0,71,0,0,0,-0.021079691516709513,-0.04846982494797405,-0.05478026686252907
0,72,0,0,0,-0.020889949810258292,-0.048531031950055085,-0.054902680866691145
