values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020547190598604482,-0.04665809768637532,-0.05990941363692006
0,1,0,0,0,-0.020602276900477414,-0.04724568490635329,-0.06023993144815767
0,2,0,0,0,-0.020602276900477414,-0.04724568490635329,-0.06023993144815767
0,3,0,0,0,-0.020706328804015177,-0.04680499449136981,-0.060270534949198186
0,4,0,0,0,-0.020541069898396377,-0.047190598604480355,-0.06059493206022769
0,5,0,0,0,-0.020541069898396377,-0.047190598604480355,-0.06059493206022769
0,6,0,0,0,-0.020412535194026197,-0.04692740849553189,-0.060417431754192674
0,7,0,0,0,-0.020639001101726038,-0.047062063900110175,-0.0602888970498225
0,8,0,0,0,-0.020639001101726038,-0.047062063900110175,-0.0602888970498225
0,9,0,0,0,-0.02055943199902069,-0.04709266740115069,-0.060423552454400786
0,10,0,0,0,-0.02055943199902069,-0.04685396009303464,-0.06015424164524421
0,11,0,0,0,-0.02055943199902069,-0.04685396009303464,-0.06015424164524421
0,12,0,0,0,-0.020706328804015177,-0.047019218998653446,-0.06039294895336026
0,13,0,0,0,-0.020779777206512424,-0.04664585628595912,-0.06030725915044681
0,14,0,0,0,-0.020779777206512424,-0.04664585628595912,-0.06030725915044681
0,15,0,0,0,-0.020577794099645,-0.04709266740115069,-0.060411311053984576
0,16,0,0,0,-0.020534949198188275,-0.0469396498959481,-0.06022156934753335
0,17,0,0,0,-0.020534949198188275,-0.0469396498959481,-0.06022156934753335
0,18,0,0,0,-0.020577794099645,-0.04692740849553189,-0.0602766556494063
0,19,0,0,0,-0.020602276900477414,-0.04691516709511568,-0.060227690047741464
0,20,0,0,0,-0.020602276900477414,-0.04691516709511568,-0.060227690047741464
0,21,0,0,0,-0.02032072469090464,-0.04680499449136981,-0.06037458685273596
0,22,0,0,0,-0.020596156200269312,-0.0471049088015669,-0.06026441424899008
0,23,0,0,0,-0.020583914799853102,-0.046976374097196724,-0.06050312155710613
0,24,0,0,0,-0.020583914799853102,-0.046976374097196724,-0.06050312155710613
0,25,0,0,0,-0.020516587097563963,-0.04691516709511568,-0.06048475945648182
0,26,0,0,0,-0.020345207491737054,-0.046835597992410334,-0.0602950177500306
0,27,0,0,0,-0.020345207491737054,-0.046835597992410334,-0.0602950177500306
0,28,0,0,0,-0.020565552699228794,-0.046921287795323785,-0.060270534949198186
0,29,0,0,0,-0.020706328804015177,-0.0469396498959481,-0.06034398335169543
0,30,0,0,0,-0.020706328804015177,-0.0469396498959481,-0.06034398335169543
0,31,0,0,0,-0.020632880401517933,-0.04681111519157792,-0.060564328559187176
0,32,0,0,0,-0.02055943199902069,-0.04707430530052638,-0.06038070755294406
0,33,0,0,0,-0.02055943199902069,-0.04707430530052638,-0.06038070755294406
0,34,0,0,0,-0.020632880401517933,-0.0469457705961562,-0.06034398335169543
0,35,0,0,0,-0.020602276900477414,-0.04692740849553189,-0.06036234545231974
0,36,0,0,0,-0.020602276900477414,-0.04692740849553189,-0.06036234545231974
0,37,0,0,0,-0.020455380095482922,-0.04707430530052638,-0.0604602766556494
0,38,0,0,0,-0.02064512180193414,-0.046951891296364304,-0.0604419145550251
0,39,0,0,0,-0.02064512180193414,-0.046951891296364304,-0.0604419145550251
0,40,0,0,0,-0.020853225609009672,-0.04695801199657241,-0.060356224752111644
0,41,0,0,0,-0.02083486350838536,-0.04688456359407516,-0.06035010405190354
0,42,0,0,0,-0.02083486350838536,-0.04708654670094259,-0.06040519035377647
0,43,0,0,0,-0.020590035500061207,-0.04708654670094259,-0.06040519035377647
0,44,0,0,0,-0.020461500795691027,-0.04700085689802914,-0.060386828253152156
0,45,0,0,0,-0.02061451830089362,-0.04703758109927776,-0.060466397355857515
0,46,0,0,0,-0.02061451830089362,-0.04703758109927776,-0.060466397355857515
0,47,0,0,0,-0.02078589790672053,-0.0471049088015669,-0.06052148365773045
0,48,0,0,0,-0.020534949198188275,-0.04686008079324275,-0.06038070755294406
0,49,0,0,0,-0.020534949198188275,-0.04686008079324275,-0.06038070755294406
0,50,0,0,0,-0.020326845391112743,-0.047049822499693965,-0.06031950055086301
0,51,0,0,0,-0.020516587097563963,-0.046823356591994124,-0.0602766556494063
0,52,0,0,0,-0.020516587097563963,-0.046823356591994124,-0.0602766556494063
0,53,0,0,0,-0.020828742808177255,-0.046921287795323785,-0.06036846615252785
0,54,0,0,0,-0.020712449504223282,-0.04702533969886155,-0.06049088015668993
0,55,0,0,0,-0.020712449504223282,-0.04702533969886155,-0.06049088015668993
0,56,0,0,0,-0.020700208103807075,-0.04690292569469947,-0.06033786265148733
0,57,0,0,0,-0.02069408740359897,-0.047080426000734484,-0.060142000244828006
0,58,0,0,0,-0.02069408740359897,-0.047080426000734484,-0.060142000244828006
0,59,0,0,0,-0.02055943199902069,-0.046964132696780514,-0.060282776349614396
0,60,0,0,0,-0.020767535806096218,-0.04706818460031827,-0.06020320724690905
0,61,0,0,0,-0.020767535806096218,-0.04706818460031827,-0.06020320724690905
0,62,0,0,0,-0.02080426000734484,-0.04674990818949688,-0.05965846492838781
0,63,0,0,0,-0.020541069898396377,-0.04687232219365896,-0.06031950055086301
0,64,0,0,0,-0.02095115681233933,-0.047190598604480355,-0.06038070755294406
0,65,0,0,0,-0.02095115681233933,-0.047190598604480355,-0.06038070755294406
0,66,0,0,0,-0.020730811604847594,-0.04703758109927776,-0.06036846615252785
0,67,0,0,0,-0.020700208103807075,-0.04707430530052638,-0.060227690047741464
0,68,0,0,0,-0.020700208103807075,-0.04707430530052638,-0.060227690047741464
0,69,0,0,0,-0.020706328804015177,-0.04699473619782103,-0.0602888970498225
0,70,0,0,0,-0.020449259395274817,-0.046964132696780514,-0.06048475945648182
0,71,0,0,0,-0.020449259395274817,-0.046964132696780514,-0.06048475945648182
0,72,0,0,0,-0.02036969029256947,-0.04692740849553189,-0.0604419145550251
