values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018502876729097808,-0.04040274207369323,-0.05375810992777573
0,1,0,0,0,-0.018258048720773655,-0.040898518790549634,-0.05372138572652711
0,2,0,0,0,-0.018307014322438486,-0.040537397478271515,-0.05365405802423797
0,3,0,0,0,-0.018307014322438486,-0.040537397478271515,-0.05365405802423797
0,4,0,0,0,-0.018270290121189865,-0.04045782837556616,-0.05351328191945158
0,5,0,0,0,-0.018337617823479004,-0.04037213857265271,-0.054131472640470066
0,6,0,0,0,-0.018337617823479004,-0.04037213857265271,-0.054131472640470066
0,7,0,0,0,-0.01834373852368711,-0.0403476557718203,-0.05364181662382177
0,8,0,0,0,-0.018258048720773655,-0.040439466274941854,-0.05378259272860815
0,9,0,0,0,-0.018258048720773655,-0.040439466274941854,-0.05378259272860815
0,10,0,0,0,-0.018411066225976252,-0.040408862773901336,-0.05377035132819195
0,11,0,0,0,-0.018300893622230384,-0.04080058758721998,-0.05376423062798384
0,12,0,0,0,-0.018300893622230384,-0.04080058758721998,-0.05376423062798384
0,13,0,0,0,-0.01829477292202228,-0.04053127677806341,-0.05384379973068919
0,14,0,0,0,-0.018276410821397967,-0.04044558697514995,-0.05372138572652711
0,15,0,0,0,-0.018276410821397967,-0.04044558697514995,-0.05372138572652711
0,16,0,0,0,-0.018466152527849188,-0.04031705227077978,-0.054198800342759215
0,17,0,0,0,-0.01837434202472763,-0.04058636307993634,-0.05386828253152161
0,18,0,0,0,-0.01837434202472763,-0.04058636307993634,-0.05386828253152161
0,19,0,0,0,-0.018447790427224876,-0.04055575957889583,-0.05372138572652711
0,20,0,0,0,-0.018251928020565553,-0.04050067327702289,-0.05389276533235402
0,21,0,0,0,-0.018331497123270903,-0.040310931570571674,-0.05379483412902436
0,22,0,0,0,-0.018331497123270903,-0.040310931570571674,-0.05379483412902436
0,23,0,0,0,-0.01809278981515485,-0.04050679397723099,-0.05408250703880524
0,24,0,0,0,-0.01837434202472763,-0.04050067327702289,-0.05383155833027299
0,25,0,0,0,-0.01837434202472763,-0.04050067327702289,-0.05383155833027299
0,26,0,0,0,-0.018325376423062797,-0.040623087281184966,-0.05398457583547558
0,27,0,0,0,-0.018153996817235892,-0.04057412167952014,-0.05384992043089729
0,28,0,0,0,-0.018153996817235892,-0.04057412167952014,-0.05384992043089729
0,29,0,0,0,-0.018202962418900723,-0.04060472518056066,-0.053813196229648676
0,30,0,0,0,-0.01817847961806831,-0.040298690170155464,-0.053776472028400045
0,31,0,0,0,-0.01817847961806831,-0.040298690170155464,-0.053776472028400045
0,32,0,0,0,-0.018300893622230384,-0.04046394907577427,-0.05384379973068919
0,33,0,0,0,-0.018545721630554533,-0.04062920798139307,-0.054027420736932306
0,34,0,0,0,-0.018545721630554533,-0.04062920798139307,-0.054027420736932306
0,35,0,0,0,-0.018325376423062797,-0.04050067327702289,-0.05394173093401885
0,36,0,0,0,-0.018502876729097808,-0.040684294283266004,-0.053953972334435066
0,37,0,0,0,-0.018502876729097808,-0.040684294283266004,-0.053953972334435066
0,38,0,0,0,-0.0181662382176521,-0.04057412167952014,-0.054021300036724194
0,39,0,0,0,-0.018300893622230384,-0.04054963887868772,-0.05388052393193782
0,40,0,0,0,-0.018300893622230384,-0.04054963887868772,-0.05388052393193782
0,41,0,0,0,-0.018227445219733136,-0.04045782837556616,-0.05397233443505937
0,42,0,0,0,-0.01844166972701677,-0.04058636307993634,-0.05380707552944057
0,43,0,0,0,-0.018258048720773655,-0.040696535683682214,-0.053953972334435066
0,44,0,0,0,-0.018258048720773655,-0.040696535683682214,-0.053953972334435066
0,45,0,0,0,-0.018098910515362956,-0.04050679397723099,-0.053917248133186435
0,46,0,0,0,-0.018380462724935733,-0.040653690782225485,-0.05390500673277023
0,47,0,0,0,-0.018380462724935733,-0.040653690782225485,-0.05390500673277023
0,48,0,0,0,-0.018282531521606072,-0.04063532868160118,-0.05383767903048109
0,49,0,0,0,-0.018111151915779163,-0.04062920798139307,-0.05397233443505937
0,50,0,0,0,-0.018111151915779163,-0.04062920798139307,-0.05397233443505937
0,51,0,0,0,-0.018153996817235892,-0.040439466274941854,-0.05390500673277023
0,52,0,0,0,-0.01831313502264659,-0.04056188027910393,-0.053960093034643164
0,53,0,0,0,-0.01831313502264659,-0.04056188027910393,-0.053960093034643164
0,54,0,0,0,-0.018300893622230384,-0.040225241767658224,-0.05373974782715143
0,55,0,0,0,-0.018368221324519526,-0.04048843187660668,-0.053953972334435066
0,56,0,0,0,-0.018368221324519526,-0.04048843187660668,-0.053953972334435066
0,57,0,0,0,-0.01817847961806831,-0.04064144938180928,-0.05388052393193782
0,58,0,0,0,-0.018325376423062797,-0.04062920798139307,-0.05374586852735953
0,59,0,0,0,-0.018325376423062797,-0.04062920798139307,-0.05374586852735953
0,60,0,0,0,-0.018190721018484516,-0.04063532868160118,-0.05375810992777573
0,61,0,0,0,-0.018227445219733136,-0.04047619047619048,-0.053947851634226954
0,62,0,0,0,-0.018227445219733136,-0.04047619047619048,-0.053947851634226954
0,63,0,0,0,-0.018508997429305913,-0.040653690782225485,-0.05383767903048109
0,64,0,0,0,-0.018153996817235892,-0.04077610478638756,-0.05388052393193782
0,65,0,0,0,-0.018564083731178845,-0.0405190353776472,-0.05359897172236504
0,66,0,0,0,-0.018564083731178845,-0.0405190353776472,-0.05359897172236504
0,67,0,0,0,-0.018429428326600564,-0.040537397478271515,-0.05375810992777573
0,68,0,0,0,-0.018307014322438486,-0.04042110417431754,-0.054015179336516096
0,69,0,0,0,-0.018307014322438486,-0.04042110417431754,-0.054015179336516096
0,70,0,0,0,-0.018337617823479004,-0.040396621373485125,-0.053929489533602645
0,71,0,0,0,-0.01836210062431142,-0.040610845880768756,-0.05390500673277023
0,72,0,0,0,-0.01836210062431142,-0.040610845880768756,-0.05390500673277023
