values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016519769861672175,-0.0427653323540213,-0.05542294038437997
0,1,0,0,0,-0.01664218386583425,-0.042887746358183376,-0.05534949198188273
0,2,0,0,0,-0.01664218386583425,-0.042887746358183376,-0.05534949198188273
0,3,0,0,0,-0.016538131962296487,-0.04288162565797527,-0.0554596645856286
0,4,0,0,0,-0.016452442159383032,-0.04284490145672665,-0.0554596645856286
0,5,0,0,0,-0.016452442159383032,-0.04284490145672665,-0.0554596645856286
0,6,0,0,0,-0.016446321459174927,-0.04253886644632146,-0.05558819928999877
0,7,0,0,0,-0.01649528706083976,-0.042691883951524054,-0.05559431999020688
0,8,0,0,0,-0.01649528706083976,-0.042691883951524054,-0.05559431999020688
0,9,0,0,0,-0.01657485616354511,-0.04290610845880769,-0.05541681968417187
0,10,0,0,0,-0.01661158036479373,-0.042649039050067325,-0.05538621618313135
0,11,0,0,0,-0.01661158036479373,-0.042649039050067325,-0.05538621618313135
0,12,0,0,0,-0.016538131962296487,-0.042716366752356474,-0.055410698983963766
0,13,0,0,0,-0.016470804260007348,-0.04285102215693475,-0.05520259517688823
0,14,0,0,0,-0.016470804260007348,-0.04285102215693475,-0.05520259517688823
0,15,0,0,0,-0.01662382176520994,-0.04272860815277268,-0.05489656016648305
0,16,0,0,0,-0.01664218386583425,-0.042820418655894234,-0.05534949198188273
0,17,0,0,0,-0.016587097563961317,-0.042759211653813196,-0.05527604357938548
0,18,0,0,0,-0.016587097563961317,-0.042759211653813196,-0.05527604357938548
0,19,0,0,0,-0.016587097563961317,-0.042808177255478023,-0.05550863018729343
0,20,0,0,0,-0.016483045660423554,-0.0427714530542294,-0.05549026808666911
0,21,0,0,0,-0.016483045660423554,-0.0427714530542294,-0.05549026808666911
0,22,0,0,0,-0.016452442159383032,-0.042875504957767166,-0.05550250948708533
0,23,0,0,0,-0.016489166360631656,-0.042820418655894234,-0.05532500918105031
0,24,0,0,0,-0.016489166360631656,-0.042820418655894234,-0.05532500918105031
0,25,0,0,0,-0.01638511445709389,-0.042918349859223895,-0.05538621618313135
0,26,0,0,0,-0.016629942465418043,-0.04273472885298078,-0.05536173338229894
0,27,0,0,0,-0.016629942465418043,-0.04273472885298078,-0.05536173338229894
0,28,0,0,0,-0.01662382176520994,-0.042887746358183376,-0.055484147386461014
0,29,0,0,0,-0.01660545966458563,-0.04268576325131595,-0.05528828497980169
0,30,0,0,0,-0.01660545966458563,-0.04268576325131595,-0.05528828497980169
0,31,0,0,0,-0.01642795935855062,-0.04273472885298078,-0.055582078589790675
0,32,0,0,0,-0.01646468355979924,-0.04297343616109683,-0.055429061084588074
0,33,0,0,0,-0.01646468355979924,-0.04297343616109683,-0.055429061084588074
0,34,0,0,0,-0.01668502876729098,-0.042802056555269925,-0.05531888848084221
0,35,0,0,0,-0.0164034765577182,-0.04286938425755906,-0.05549026808666911
0,36,0,0,0,-0.0164034765577182,-0.04286938425755906,-0.055257681478761166
0,37,0,0,0,-0.01660545966458563,-0.042948953360264414,-0.055257681478761166
0,38,0,0,0,-0.0165564940629208,-0.0427653323540213,-0.0554719059860448
0,39,0,0,0,-0.016617701065001836,-0.04263679764965112,-0.05556983718937446
0,40,0,0,0,-0.016617701065001836,-0.04263679764965112,-0.05556983718937446
0,41,0,0,0,-0.01661158036479373,-0.04286326355735096,-0.055227077977720654
0,42,0,0,0,-0.016715632268331497,-0.04299791896192924,-0.055184233076263925
0,43,0,0,0,-0.016715632268331497,-0.04299791896192924,-0.055184233076263925
0,44,0,0,0,-0.016740115069163914,-0.04275309095360509,-0.05550250948708533
0,45,0,0,0,-0.01652589056188028,-0.04295507406047252,-0.0554657852858367
0,46,0,0,0,-0.01652589056188028,-0.04295507406047252,-0.0554657852858367
0,47,0,0,0,-0.016617701065001836,-0.04284490145672665,-0.05503121557106133
0,48,0,0,0,-0.016440200758966825,-0.04296731546088873,-0.0554719059860448
0,49,0,0,0,-0.016440200758966825,-0.04296731546088873,-0.0554719059860448
0,50,0,0,0,-0.016452442159383032,-0.042961194760680624,-0.05541681968417187
0,51,0,0,0,-0.016568735463337005,-0.042918349859223895,-0.05525156077855307
0,52,0,0,0,-0.016568735463337005,-0.042918349859223895,-0.05525156077855307
0,53,0,0,0,-0.016489166360631656,-0.04285714285714286,-0.055410698983963766
0,54,0,0,0,-0.016409597257926307,-0.042942832660056315,-0.055551475088750156
0,55,0,0,0,-0.016409597257926307,-0.042942832660056315,-0.055551475088750156
0,56,0,0,0,-0.016636063165626148,-0.04273472885298078,-0.05525156077855307
0,57,0,0,0,-0.01649528706083976,-0.043034643163177864,-0.055306647080426
0,58,0,0,0,-0.016513649161464073,-0.04286938425755906,-0.05525156077855307
0,59,0,0,0,-0.016513649161464073,-0.04286938425755906,-0.05525156077855307
0,60,0,0,0,-0.016550373362712693,-0.04299179826172114,-0.05541681968417187
0,61,0,0,0,-0.016501407761047866,-0.042820418655894234,-0.055410698983963766
0,62,0,0,0,-0.016501407761047866,-0.042820418655894234,-0.055410698983963766
0,63,0,0,0,-0.01654425266250459,-0.04284490145672665,-0.05536173338229894
0,64,0,0,0,-0.0165564940629208,-0.042618435549026806,-0.05528828497980169
0,65,0,0,0,-0.0165564940629208,-0.042618435549026806,-0.05528828497980169
0,66,0,0,0,-0.016715632268331497,-0.042789815154853715,-0.055300526380217895
0,67,0,0,0,-0.0164034765577182,-0.04297343616109683,-0.055294405680009796
0,68,0,0,0,-0.0164034765577182,-0.04297343616109683,-0.055294405680009796
0,69,0,0,0,-0.016709511568123395,-0.04297343616109683,-0.055294405680009796
0,70,0,0,0,-0.016758477169788226,-0.04278369445464561,-0.05550250948708533
0,71,0,0,0,-0.016758477169788226,-0.04278369445464561,-0.05550250948708533
0,72,0,0,0,-0.016336148855429063,-0.042930591259640105,-0.055582078589790675
