values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01779899620516587,-0.04154119231240054,-0.055545354388542044
0,1,0,0,0,-0.017719427102460522,-0.041412657608030354,-0.05571061329416085
0,2,0,0,0,-0.017719427102460522,-0.041412657608030354,-0.05571061329416085
0,3,0,0,0,-0.01775003060350104,-0.041320847104908805,-0.055582078589790675
0,4,0,0,0,-0.017737789203084834,-0.041394295507406045,-0.055686130493328434
0,5,0,0,0,-0.017737789203084834,-0.041394295507406045,-0.055686130493328434
0,6,0,0,0,-0.017903048108703638,-0.0414799853103195,-0.055539233688333946
0,7,0,0,0,-0.017811237605582078,-0.04125964010282777,-0.05573509609499326
0,8,0,0,0,-0.017811237605582078,-0.04125964010282777,-0.05573509609499326
0,9,0,0,0,-0.017597013098298444,-0.041406536907822256,-0.055692251193536546
0,10,0,0,0,-0.017970375810992777,-0.04136981270657363,-0.055655526992287915
0,11,0,0,0,-0.017970375810992777,-0.04136981270657363,-0.055655526992287915
0,12,0,0,0,-0.017707185702044315,-0.04140041620761415,-0.055404578283755654
0,13,0,0,0,-0.017884686008079322,-0.04146162320969519,-0.055545354388542044
0,14,0,0,0,-0.017884686008079322,-0.04146162320969519,-0.055545354388542044
0,15,0,0,0,-0.018025462112865712,-0.04133920920553311,-0.05538009548292324
0,16,0,0,0,-0.01757253029746603,-0.04144938180927898,-0.05567388909291223
0,17,0,0,0,-0.017645978699963275,-0.041180071000122415,-0.05559431999020688
0,18,0,0,0,-0.017645978699963275,-0.041180071000122415,-0.05559431999020688
0,19,0,0,0,-0.017896927408495533,-0.0413269678051169,-0.05572897539478516
0,20,0,0,0,-0.01779899620516587,-0.041320847104908805,-0.05558819928999877
0,21,0,0,0,-0.01779899620516587,-0.041320847104908805,-0.05558819928999877
0,22,0,0,0,-0.017805116905373973,-0.04130248500428449,-0.05552087158770963
0,23,0,0,0,-0.01786020320724691,-0.04144938180927898,-0.05595544130248501
0,24,0,0,0,-0.01786020320724691,-0.04144938180927898,-0.05595544130248501
0,25,0,0,0,-0.017743909903292936,-0.041180071000122415,-0.055698371893744644
0,26,0,0,0,-0.01783572040641449,-0.04133920920553311,-0.05572897539478516
0,27,0,0,0,-0.01783572040641449,-0.04133920920553311,-0.05572897539478516
0,28,0,0,0,-0.017896927408495533,-0.04144938180927898,-0.05528216427959358
0,29,0,0,0,-0.01792753090953605,-0.04155955441302485,-0.05556371648916636
0,30,0,0,0,-0.01792753090953605,-0.04155955441302485,-0.05556371648916636
0,31,0,0,0,-0.017713306402252417,-0.04121067450116293,-0.05549638878687722
0,32,0,0,0,-0.017805116905373973,-0.04122903660178724,-0.05555759578895826
0,33,0,0,0,-0.017805116905373973,-0.04122903660178724,-0.05555759578895826
0,34,0,0,0,-0.01786632390745501,-0.04128412290366018,-0.05577182029624189
0,35,0,0,0,-0.017903048108703638,-0.04125964010282777,-0.0554657852858367
0,36,0,0,0,-0.017903048108703638,-0.04125964010282777,-0.055796303097074305
0,37,0,0,0,-0.017725547802668627,-0.04133308850532501,-0.055796303097074305
0,38,0,0,0,-0.017713306402252417,-0.041351450605949316,-0.05566776839270412
0,39,0,0,0,-0.017982617211408987,-0.04136369200636553,-0.0556310441914555
0,40,0,0,0,-0.017982617211408987,-0.04136369200636553,-0.0556310441914555
0,41,0,0,0,-0.017872444607663115,-0.04161464071489778,-0.05549638878687722
0,42,0,0,0,-0.017939772309952258,-0.04146162320969519,-0.05555759578895826
0,43,0,0,0,-0.017939772309952258,-0.04146162320969519,-0.05555759578895826
0,44,0,0,0,-0.01775003060350104,-0.041308605704492594,-0.05574733749540948
0,45,0,0,0,-0.017884686008079322,-0.04133920920553311,-0.05566776839270412
0,46,0,0,0,-0.017884686008079322,-0.04133920920553311,-0.05566776839270412
0,47,0,0,0,-0.017817358305790183,-0.04125964010282777,-0.05573509609499326
0,48,0,0,0,-0.017982617211408987,-0.041437140408862774,-0.05559431999020688
0,49,0,0,0,-0.017982617211408987,-0.041437140408862774,-0.05559431999020688
0,50,0,0,0,-0.01782959970620639,-0.041418778308238466,-0.055612682090831186
0,51,0,0,0,-0.017756151303709146,-0.04133308850532501,-0.055680009793120336
0,52,0,0,0,-0.017756151303709146,-0.04133308850532501,-0.055680009793120336
0,53,0,0,0,-0.017896927408495533,-0.04133308850532501,-0.05557595788958257
0,54,0,0,0,-0.01787856530787122,-0.04144938180927898,-0.05560656139062309
0,55,0,0,0,-0.01787856530787122,-0.04144938180927898,-0.05560656139062309
0,56,0,0,0,-0.01792141020932795,-0.04138817480719794,-0.055655526992287915
0,57,0,0,0,-0.017688823601420003,-0.04106377769616844,-0.055753458195617576
0,58,0,0,0,-0.017688823601420003,-0.04106377769616844,-0.05577794099644999
0,59,0,0,0,-0.017964255110784675,-0.04136981270657363,-0.05577794099644999
0,60,0,0,0,-0.0180071000122414,-0.04149834741094381,-0.055655526992287915
0,61,0,0,0,-0.018031582813073814,-0.041492226710735707,-0.05561880279103929
0,62,0,0,0,-0.018031582813073814,-0.041492226710735707,-0.05561880279103929
0,63,0,0,0,-0.017994858611825194,-0.04124739870241156,-0.055655526992287915
0,64,0,0,0,-0.017597013098298444,-0.041124984698249475,-0.055900355000612065
0,65,0,0,0,-0.017597013098298444,-0.041124984698249475,-0.055900355000612065
0,66,0,0,0,-0.01783572040641449,-0.0414738646101114,-0.05563716489166361
0,67,0,0,0,-0.017976496511200882,-0.04133308850532501,-0.05575957889582568
0,68,0,0,0,-0.017976496511200882,-0.04133308850532501,-0.05575957889582568
0,69,0,0,0,-0.017725547802668627,-0.0414799853103195,-0.055300526380217895
0,70,0,0,0,-0.01786020320724691,-0.041320847104908805,-0.05555759578895826
0,71,0,0,0,-0.01786020320724691,-0.041320847104908805,-0.05555759578895826
0,72,0,0,0,-0.01787856530787122,-0.041437140408862774,-0.05556983718937446
