values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020186069286326356,-0.04011506916391235,-0.05483535316440201
0,1,0,0,0,-0.019757620271759087,-0.04037213857265271,-0.05493328436773167
0,2,0,0,0,-0.019757620271759087,-0.04037213857265271,-0.05493328436773167
0,3,0,0,0,-0.020155465785285837,-0.040041620761415105,-0.05486595666544253
0,4,0,0,0,-0.020363569592361366,-0.040023258660790796,-0.05506181907210185
0,5,0,0,0,-0.020363569592361366,-0.040023258660790796,-0.05506181907210185
0,6,0,0,0,-0.019831068674256335,-0.040066103562247525,-0.054663973558575094
0,7,0,0,0,-0.020186069286326356,-0.04031705227077978,-0.05487819806585873
0,8,0,0,0,-0.020186069286326356,-0.04031705227077978,-0.05487819806585873
0,9,0,0,0,-0.020020810380707552,-0.040268086669114946,-0.05487819806585873
0,10,0,0,0,-0.020008568980291346,-0.04024972456849064,-0.0548292324641939
0,11,0,0,0,-0.020008568980291346,-0.04024972456849064,-0.0548292324641939
0,12,0,0,0,-0.020075896682580488,-0.04023136246786632,-0.05485371526502632
0,13,0,0,0,-0.020235034887991186,-0.04010282776349615,-0.054804749663361484
0,14,0,0,0,-0.020235034887991186,-0.04010282776349615,-0.054804749663361484
0,15,0,0,0,-0.019965724078834617,-0.04012118986412046,-0.054902680866691145
0,16,0,0,0,-0.020235034887991186,-0.0403598971722365,-0.05474354266128045
0,17,0,0,0,-0.020235034887991186,-0.0403598971722365,-0.054841473864610114
0,18,0,0,0,-0.02012486228424532,-0.0402007589668258,-0.054841473864610114
0,19,0,0,0,-0.019977965479250827,-0.04012118986412046,-0.054982249969396504
0,20,0,0,0,-0.019996327579875135,-0.040580242379728244,-0.05478638756273718
0,21,0,0,0,-0.019996327579875135,-0.040580242379728244,-0.05478638756273718
0,22,0,0,0,-0.019849430774880647,-0.04047006977598237,-0.054957767168564084
0,23,0,0,0,-0.01991675847716979,-0.04037213857265271,-0.05478026686252907
0,24,0,0,0,-0.01991675847716979,-0.04037213857265271,-0.05478026686252907
0,25,0,0,0,-0.020008568980291346,-0.04009670706328804,-0.05471905986044804
0,26,0,0,0,-0.01998408617945893,-0.04041498347410944,-0.05488431876606684
0,27,0,0,0,-0.01998408617945893,-0.04041498347410944,-0.05488431876606684
0,28,0,0,0,-0.02000244828008324,-0.040170155465785284,-0.05478638756273718
0,29,0,0,0,-0.020039172481331864,-0.040255845268698735,-0.054755784061696657
0,30,0,0,0,-0.020039172481331864,-0.040255845268698735,-0.054755784061696657
0,31,0,0,0,-0.0200942587832048,-0.04023136246786632,-0.05490880156689926
0,32,0,0,0,-0.019880034275921166,-0.040182396866201495,-0.05467621495899131
0,33,0,0,0,-0.019880034275921166,-0.040182396866201495,-0.05467621495899131
0,34,0,0,0,-0.02004529318153997,-0.04042110417431754,-0.05503733627126943
0,35,0,0,0,-0.019977965479250827,-0.04042110417431754,-0.054700697759823724
0,36,0,0,0,-0.019977965479250827,-0.04042110417431754,-0.054700697759823724
0,37,0,0,0,-0.01998408617945893,-0.04044558697514995,-0.05473742196107234
0,38,0,0,0,-0.020088138082996695,-0.040225241767658224,-0.05519035377647202
0,39,0,0,0,-0.020363569592361366,-0.04037825927286082,-0.0548231117639858
0,40,0,0,0,-0.020363569592361366,-0.04037825927286082,-0.0548231117639858
0,41,0,0,0,-0.019708654670094257,-0.0401885175664096,-0.05478638756273718
0,42,0,0,0,-0.02000244828008324,-0.04024360386828253,-0.05497000856898029
0,43,0,0,0,-0.02000244828008324,-0.04024360386828253,-0.05497000856898029
0,44,0,0,0,-0.019941241278002203,-0.04050067327702289,-0.05492716366752356
0,45,0,0,0,-0.019977965479250827,-0.040255845268698735,-0.05448035255233199
0,46,0,0,0,-0.019977965479250827,-0.040255845268698735,-0.05448035255233199
0,47,0,0,0,-0.019996327579875135,-0.04024360386828253,-0.05484759456481821
0,48,0,0,0,-0.019959603378626515,-0.0403537764720284,-0.05462112865711838
0,49,0,0,0,-0.019959603378626515,-0.0403537764720284,-0.05462112865711838
0,50,0,0,0,-0.01988615497612927,-0.04032317297098788,-0.0549944913698127
0,51,0,0,0,-0.020204431386950668,-0.04012118986412046,-0.05490880156689926
0,52,0,0,0,-0.020204431386950668,-0.04012118986412046,-0.05490880156689926
0,53,0,0,0,-0.01986779287550496,-0.04030481087036357,-0.054939405067939776
0,54,0,0,0,-0.01990451707675358,-0.04032929367119599,-0.0548169910637777
0,55,0,0,0,-0.01990451707675358,-0.04032929367119599,-0.0548169910637777
0,56,0,0,0,-0.020112620883829112,-0.04023748316807443,-0.054755784061696657
0,57,0,0,0,-0.020051413881748074,-0.04011506916391235,-0.05483535316440201
0,58,0,0,0,-0.020051413881748074,-0.04046394907577427,-0.054902680866691145
0,59,0,0,0,-0.020026931080915657,-0.04046394907577427,-0.054902680866691145
0,60,0,0,0,-0.019763740971967193,-0.0403476557718203,-0.054945525768147874
0,61,0,0,0,-0.019941241278002203,-0.040292569469947366,-0.054982249969396504
0,62,0,0,0,-0.019941241278002203,-0.040292569469947366,-0.054982249969396504
0,63,0,0,0,-0.020033051781123763,-0.04045782837556616,-0.05476802546211287
0,64,0,0,0,-0.020033051781123763,-0.04013343126453666,-0.05507406047251806
0,65,0,0,0,-0.020033051781123763,-0.04013343126453666,-0.05507406047251806
0,66,0,0,0,-0.01986779287550496,-0.04021912106745011,-0.05484759456481821
0,67,0,0,0,-0.019794344473007715,-0.04043334557473375,-0.05459052515607785
0,68,0,0,0,-0.019794344473007715,-0.04043334557473375,-0.05459052515607785
0,69,0,0,0,-0.019977965479250827,-0.04033541437140409,-0.05479250826294528
0,70,0,0,0,-0.020026931080915657,-0.0402007589668258,-0.054939405067939776
0,71,0,0,0,-0.020026931080915657,-0.0402007589668258,-0.054939405067939776
0,72,0,0,0,-0.020020810380707552,-0.0403598971722365,-0.054914922267107355
