values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01609132084710491,-0.045066715632268335,-0.05506793977230995
0,1,0,0,0,-0.016330028155220958,-0.04506059493206023,-0.05524544007834496
0,2,0,0,0,-0.016244338352307507,-0.04499326722977108,-0.05473130126086424
0,3,0,0,0,-0.016244338352307507,-0.04499326722977108,-0.05473130126086424
0,4,0,0,0,-0.0164034765577182,-0.04497490512914677,-0.05495164646835597
0,5,0,0,0,-0.016232096951891296,-0.04514628473497368,-0.05500673277022892
0,6,0,0,0,-0.016232096951891296,-0.04514628473497368,-0.05500673277022892
0,7,0,0,0,-0.016293303953972334,-0.04495042232831436,-0.05508018117272616
0,8,0,0,0,-0.016201493450850778,-0.045140164034765576,-0.054872077365650626
0,9,0,0,0,-0.016201493450850778,-0.045140164034765576,-0.054872077365650626
0,10,0,0,0,-0.016305545354388544,-0.04500550863018729,-0.0549883706696046
0,11,0,0,0,-0.01638511445709389,-0.045158526135389884,-0.055153629575223406
0,12,0,0,0,-0.01615864854939405,-0.0450177500306035,-0.05496388786877219
0,13,0,0,0,-0.01615864854939405,-0.0450177500306035,-0.05496388786877219
0,14,0,0,0,-0.01631778675480475,-0.044944301628106254,-0.05503733627126943
0,15,0,0,0,-0.016281062553556127,-0.0450177500306035,-0.05509242257314236
0,16,0,0,0,-0.016281062553556127,-0.0450177500306035,-0.05509242257314236
0,17,0,0,0,-0.016489166360631656,-0.045152405435181786,-0.055184233076263925
0,18,0,0,0,-0.01631778675480475,-0.04519525033663851,-0.055012853470437016
0,19,0,0,0,-0.01631778675480475,-0.04519525033663851,-0.055012853470437016
0,20,0,0,0,-0.016452442159383032,-0.04510956053372506,-0.054957767168564084
0,21,0,0,0,-0.016360631656261476,-0.04488921532623332,-0.055098543273350474
0,22,0,0,0,-0.016360631656261476,-0.04488921532623332,-0.055098543273350474
0,23,0,0,0,-0.016391235157301995,-0.045023870730811606,-0.055429061084588074
0,24,0,0,0,-0.016360631656261476,-0.04512792263434937,-0.055159750275431504
0,25,0,0,0,-0.016360631656261476,-0.04512792263434937,-0.055159750275431504
0,26,0,0,0,-0.01657485616354511,-0.0448586118251928,-0.055294405680009796
0,27,0,0,0,-0.0163973558575101,-0.04509119843310075,-0.05514750887501531
0,28,0,0,0,-0.0163973558575101,-0.04509119843310075,-0.05514750887501531
0,29,0,0,0,-0.016256579752723713,-0.04499938792997919,-0.05489043946627494
0,30,0,0,0,-0.01609744154731301,-0.04498714652956298,-0.054902680866691145
0,31,0,0,0,-0.01609744154731301,-0.04498714652956298,-0.054902680866691145
0,32,0,0,0,-0.016421838658342514,-0.04490757742685763,-0.05490880156689926
0,33,0,0,0,-0.01617701065001836,-0.04498714652956298,-0.05510466397355858
0,34,0,0,0,-0.016287183253764232,-0.04487697392581712,-0.05503733627126943
0,35,0,0,0,-0.016287183253764232,-0.04487697392581712,-0.05503733627126943
0,36,0,0,0,-0.016201493450850778,-0.045427836944546454,-0.054914922267107355
0,37,0,0,0,-0.016562614763128904,-0.04498714652956298,-0.05502509487085323
0,38,0,0,0,-0.016562614763128904,-0.04498714652956298,-0.05502509487085323
0,39,0,0,0,-0.016219855551475086,-0.044956543028522464,-0.05519035377647202
0,40,0,0,0,-0.016256579752723713,-0.045158526135389884,-0.05486595666544253
0,41,0,0,0,-0.016256579752723713,-0.045158526135389884,-0.05486595666544253
0,42,0,0,0,-0.016213734851266984,-0.04504223283143592,-0.05495164646835597
0,43,0,0,0,-0.01643408005875872,-0.04504223283143592,-0.05476190476190477
0,44,0,0,0,-0.01643408005875872,-0.04504223283143592,-0.05476190476190477
0,45,0,0,0,-0.016562614763128904,-0.045011629330395396,-0.05504957767168565
0,46,0,0,0,-0.01617701065001836,-0.04514628473497368,-0.05511078467376668
0,47,0,0,0,-0.01617701065001836,-0.04514628473497368,-0.05511078467376668
0,48,0,0,0,-0.01636675235646958,-0.04499326722977108,-0.055055698371893745
0,49,0,0,0,-0.0163973558575101,-0.04483412902436039,-0.05502509487085323
0,50,0,0,0,-0.0163973558575101,-0.04483412902436039,-0.05502509487085323
0,51,0,0,0,-0.01643408005875872,-0.045054474231852125,-0.054982249969396504
0,52,0,0,0,-0.016232096951891296,-0.04509119843310075,-0.05506793977230995
0,53,0,0,0,-0.016232096951891296,-0.04509119843310075,-0.05506793977230995
0,54,0,0,0,-0.01642795935855062,-0.04498102582935488,-0.05513526747459909
0,55,0,0,0,-0.016519769861672175,-0.04502999143101971,-0.055043456971477535
0,56,0,0,0,-0.016360631656261476,-0.04518912963643041,-0.0549883706696046
0,57,0,0,0,-0.016360631656261476,-0.04518912963643041,-0.0549883706696046
0,58,0,0,0,-0.016372873056677683,-0.04502999143101971,-0.05522095727751255
0,59,0,0,0,-0.016532011262088385,-0.044944301628106254,-0.05512914677439099
0,60,0,0,0,-0.016532011262088385,-0.044944301628106254,-0.05512914677439099
0,61,0,0,0,-0.016409597257926307,-0.0450177500306035,-0.055098543273350474
0,62,0,0,0,-0.016532011262088385,-0.045170767535806094,-0.055098543273350474
0,63,0,0,0,-0.016532011262088385,-0.045170767535806094,-0.055098543273350474
0,64,0,0,0,-0.016342269555637164,-0.044944301628106254,-0.05501897417064512
0,65,0,0,0,-0.016293303953972334,-0.04526869873913576,-0.05504957767168565
0,66,0,0,0,-0.016293303953972334,-0.04526869873913576,-0.05504957767168565
0,67,0,0,0,-0.016262700452931815,-0.04483412902436039,-0.05525156077855307
0,68,0,0,0,-0.016085200146896805,-0.044913698127065735,-0.055098543273350474
0,69,0,0,0,-0.016085200146896805,-0.044913698127065735,-0.055098543273350474
0,70,0,0,0,-0.016232096951891296,-0.04513404333455747,-0.05496388786877219
0,71,0,0,0,-0.016483045660423554,-0.045183008936222305,-0.05517199167584772
0,72,0,0,0,-0.016483045660423554,-0.045183008936222305,-0.05517199167584772
