values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023962541314726405,-0.042716366752356474,-0.05496388786877219
0,1,0,0,0,-0.023711592606194147,-0.042606194148610596,-0.05476802546211287
0,2,0,0,0,-0.024029869017015544,-0.042759211653813196,-0.05477414616232097
0,3,0,0,0,-0.02388909291222916,-0.04281429795568613,-0.05496388786877219
0,4,0,0,0,-0.023736075407026564,-0.042746970253396986,-0.05501897417064512
0,5,0,0,0,-0.023846248010772432,-0.042673521850899745,-0.05489656016648305
0,6,0,0,0,-0.023846248010772432,-0.04273472885298078,-0.05477414616232097
0,7,0,0,0,-0.02382176520994002,-0.04273472885298078,-0.05477414616232097
0,8,0,0,0,-0.023785041008691395,-0.042746970253396986,-0.05485371526502632
0,9,0,0,0,-0.024042110417431754,-0.04285102215693475,-0.054755784061696657
0,10,0,0,0,-0.023723834006610357,-0.04268576325131595,-0.05489656016648305
0,11,0,0,0,-0.02424409352429918,-0.04281429795568613,-0.05510466397355858
0,12,0,0,0,-0.023827885910148124,-0.04282653935610234,-0.05502509487085323
0,13,0,0,0,-0.023705471905986045,-0.042691883951524054,-0.05478026686252907
0,14,0,0,0,-0.02366262700452932,-0.04282653935610234,-0.055043456971477535
0,15,0,0,0,-0.023974782715142612,-0.04253886644632146,-0.05484759456481821
0,16,0,0,0,-0.02384012731056433,-0.04285102215693475,-0.054804749663361484
0,17,0,0,0,-0.023913575713061574,-0.042961194760680624,-0.054841473864610114
0,18,0,0,0,-0.023993144815766924,-0.04255110784673767,-0.05474354266128045
0,19,0,0,0,-0.023993144815766924,-0.04272248745256457,-0.054553800954829236
0,20,0,0,0,-0.02387073081160485,-0.04272248745256457,-0.05463337005753458
0,21,0,0,0,-0.023864610111396744,-0.042575590647570084,-0.05463337005753458
0,22,0,0,0,-0.023809523809523808,-0.0426000734484025,-0.05479250826294528
0,23,0,0,0,-0.023754437507650876,-0.042875504957767166,-0.05500061207002081
0,24,0,0,0,-0.02387073081160485,-0.042746970253396986,-0.05460276655649406
0,25,0,0,0,-0.024060472518056066,-0.04261231484881871,-0.05478638756273718
0,26,0,0,0,-0.02403598971722365,-0.04283266005631044,-0.05489656016648305
0,27,0,0,0,-0.023803403109315703,-0.04263067694944302,-0.054902680866691145
0,28,0,0,0,-0.023864610111396744,-0.042606194148610596,-0.05497000856898029
0,29,0,0,0,-0.023993144815766924,-0.04250826294528094,-0.05495164646835597
0,30,0,0,0,-0.023742196107234666,-0.04274084955318889,-0.054872077365650626
0,31,0,0,0,-0.023974782715142612,-0.042649039050067325,-0.05463949075774268
0,32,0,0,0,-0.0239564206145183,-0.04263067694944302,-0.05467621495899131
0,33,0,0,0,-0.023858489411188642,-0.04284490145672665,-0.05509242257314236
0,34,0,0,0,-0.024048231117639856,-0.04274084955318889,-0.05500061207002081
0,35,0,0,0,-0.02382176520994002,-0.042649039050067325,-0.055196474476680135
0,36,0,0,0,-0.02382176520994002,-0.042606194148610596,-0.05471905986044804
0,37,0,0,0,-0.023834006610356225,-0.042606194148610596,-0.05471905986044804
0,38,0,0,0,-0.02403598971722365,-0.042716366752356474,-0.05488431876606684
0,39,0,0,0,-0.023882972212021056,-0.04290610845880769,-0.05479250826294528
0,40,0,0,0,-0.02387685151181295,-0.042820418655894234,-0.05488431876606684
0,41,0,0,0,-0.02409719671930469,-0.042673521850899745,-0.05500061207002081
0,42,0,0,0,-0.023962541314726405,-0.04275309095360509,-0.05483535316440201
0,43,0,0,0,-0.023968662014934507,-0.04290610845880769,-0.05495164646835597
0,44,0,0,0,-0.024084955318888483,-0.04267964255110785,-0.054914922267107355
0,45,0,0,0,-0.0237972824091076,-0.0427653323540213,-0.05485983596523443
0,46,0,0,0,-0.023968662014934507,-0.042618435549026806,-0.05426612804504836
0,47,0,0,0,-0.02398702411555882,-0.04254498714652956,-0.05504957767168565
0,48,0,0,0,-0.023546333700575343,-0.042924470559432,-0.05497000856898029
0,49,0,0,0,-0.023931937813685886,-0.042759211653813196,-0.05490880156689926
0,50,0,0,0,-0.023846248010772432,-0.04274084955318889,-0.05463337005753458
0,51,0,0,0,-0.02392581711347778,-0.04248990084465663,-0.05490880156689926
0,52,0,0,0,-0.02392581711347778,-0.04248990084465663,-0.05490880156689926
0,53,0,0,0,-0.02416452442159383,-0.042434814542783694,-0.0545048353531644
0,54,0,0,0,-0.023754437507650876,-0.04247153874403232,-0.05471905986044804
0,55,0,0,0,-0.02392581711347778,-0.042691883951524054,-0.05492104296731546
0,56,0,0,0,-0.0239502999143102,-0.04284490145672665,-0.05492104296731546
0,57,0,0,0,-0.02392581711347778,-0.042918349859223895,-0.054657852858366995
0,58,0,0,0,-0.023717713306402252,-0.04283878075651855,-0.054804749663361484
0,59,0,0,0,-0.023968662014934507,-0.04286938425755906,-0.054945525768147874
0,60,0,0,0,-0.024029869017015544,-0.04254498714652956,-0.05467621495899131
0,61,0,0,0,-0.02390745501285347,-0.04247765944424042,-0.0548231117639858
0,62,0,0,0,-0.023834006610356225,-0.04268576325131595,-0.05486595666544253
0,63,0,0,0,-0.023815644509731913,-0.04269800465173216,-0.0548292324641939
0,64,0,0,0,-0.02382176520994002,-0.0426000734484025,-0.054945525768147874
0,65,0,0,0,-0.02387073081160485,-0.042520504345697145,-0.054841473864610114
0,66,0,0,0,-0.0239502999143102,-0.04263067694944302,-0.054914922267107355
0,67,0,0,0,-0.0239502999143102,-0.04263067694944302,-0.054914922267107355
0,68,0,0,0,-0.0239502999143102,-0.042899987758599586,-0.05476802546211287
0,69,0,0,0,-0.023938058513893988,-0.04273472885298078,-0.05509242257314236
0,70,0,0,0,-0.023791161708899496,-0.04269800465173216,-0.05509242257314236
0,71,0,0,0,-0.024023748316807442,-0.04283266005631044,-0.055012853470437016
0,72,0,0,0,-0.02392581711347778,-0.04277757375443751,-0.054957767168564084
