values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026117027787978947,-0.05093034643163178,-0.062449504223283145
0,1,0,0,0,-0.026074182886522218,-0.05104051903537765,-0.06274941853348023
0,2,0,0,0,-0.025749785775492716,-0.05093646713183988,-0.06246786632390745
0,3,0,0,0,-0.0262088382911005,-0.05088750153017505,-0.06251071122536418
0,4,0,0,0,-0.025902803280695313,-0.05079569102705349,-0.06257803892765332
0,5,0,0,0,-0.025651854572163058,-0.051022156934753336,-0.0626943322316073
0,6,0,0,0,-0.025939527481943937,-0.050648794222059,-0.062437262822866935
0,7,0,0,0,-0.025939527481943937,-0.050648794222059,-0.06400416207614151
0,8,0,0,0,-0.025823234177989964,-0.050697759823723834,-0.06281062553556127
0,9,0,0,0,-0.025896682580487208,-0.05096094993267229,-0.06276165993389644
0,10,0,0,0,-0.025976251683192557,-0.05099767413392092,-0.06273105643285591
0,11,0,0,0,-0.02591504468111152,-0.05076508752601298,-0.06258415962786143
0,12,0,0,0,-0.025945648182152038,-0.05072836332476436,-0.0626943322316073
0,13,0,0,0,-0.02615375198922757,-0.05087526012975885,-0.06273105643285591
0,14,0,0,0,-0.02606194148610601,-0.05062431142122659,-0.06273717713306402
0,15,0,0,0,-0.025866079079446692,-0.050869139429550736,-0.06282898763618558
0,16,0,0,0,-0.026000734484024974,-0.05074060472518056,-0.06260252172848574
0,17,0,0,0,-0.02606194148610601,-0.05071612192434814,-0.06274941853348023
0,18,0,0,0,-0.02579263067694944,-0.05083241522830212,-0.06278614273472885
0,19,0,0,0,-0.026110907087770842,-0.051162933039539726,-0.06260252172848574
0,20,0,0,0,-0.02574366507528461,-0.050924225731423675,-0.0625413147264047
0,21,0,0,0,-0.02612314848818705,-0.050881380829966946,-0.06263924592973437
0,22,0,0,0,-0.02612314848818705,-0.05088750153017505,-0.06265760803035866
0,23,0,0,0,-0.026178234790059984,-0.05088750153017505,-0.06265760803035866
0,24,0,0,0,-0.025994613783816865,-0.05052025951768883,-0.06265760803035866
0,25,0,0,0,-0.026000734484024974,-0.050814053127677804,-0.06265148733015057
0,26,0,0,0,-0.025951768882360143,-0.050850777328926434,-0.06252907332598849
0,27,0,0,0,-0.026043579385481696,-0.05089974293059126,-0.06198433100746725
0,28,0,0,0,-0.025847716978822377,-0.050869139429550736,-0.06259028032806954
0,29,0,0,0,-0.02601297588444118,-0.05070388052393193,-0.06295752234055577
0,30,0,0,0,-0.02601297588444118,-0.05118741584037214,-0.06252907332598849
0,31,0,0,0,-0.02596401028277635,-0.05087526012975885,-0.06248622842453176
0,32,0,0,0,-0.026037458685273594,-0.0508018117272616,-0.06279838413514506
0,33,0,0,0,-0.02574366507528461,-0.050630432121434685,-0.06274941853348023
0,34,0,0,0,-0.026019096584649282,-0.05076508752601298,-0.06289019463826662
0,35,0,0,0,-0.02596401028277635,-0.05108948463704248,-0.06257803892765332
0,36,0,0,0,-0.026147631289019462,-0.050991553433712825,-0.06278002203452074
0,37,0,0,0,-0.02596401028277635,-0.05084465662871832,-0.062437262822866935
0,38,0,0,0,-0.02596401028277635,-0.05084465662871832,-0.062437262822866935
0,39,0,0,0,-0.025866079079446692,-0.051052760435793855,-0.06253519402619659
0,40,0,0,0,-0.025957889582568245,-0.05078344962663729,-0.06261476312890195
0,41,0,0,0,-0.025823234177989964,-0.05074672542538866,-0.06249846982494798
0,42,0,0,0,-0.02583547557840617,-0.050648794222059,-0.0626882115313992
0,43,0,0,0,-0.025957889582568245,-0.05058146651976986,-0.06249846982494798
0,44,0,0,0,-0.026037458685273594,-0.050850777328926434,-0.06257191822744522
0,45,0,0,0,-0.02610478638756274,-0.05088750153017505,-0.062480107724323664
0,46,0,0,0,-0.025933406781735828,-0.05083853592851022,-0.06252295262578039
0,47,0,0,0,-0.025945648182152038,-0.050697759823723834,-0.06242502142245073
0,48,0,0,0,-0.025847716978822377,-0.050942587832047984,-0.06281674623576937
0,49,0,0,0,-0.02574366507528461,-0.050881380829966946,-0.062437262822866935
0,50,0,0,0,-0.025951768882360143,-0.05077732892642919,-0.06266372873056678
0,51,0,0,0,-0.02591504468111152,-0.050881380829966946,-0.06268209083119108
0,52,0,0,0,-0.026006855184233076,-0.050654914922267105,-0.06252907332598849
0,53,0,0,0,-0.025890561880279106,-0.050630432121434685,-0.06273105643285591
0,54,0,0,0,-0.02609866568735463,-0.05110172603745868,-0.06274329783327212
0,55,0,0,0,-0.026117027787978947,-0.05082629452809402,-0.06263312522952626
0,56,0,0,0,-0.026117027787978947,-0.05082629452809402,-0.06278002203452074
0,57,0,0,0,-0.025988493083608767,-0.05086301872934264,-0.06278002203452074
0,58,0,0,0,-0.02598237238340066,-0.05083241522830212,-0.06262088382911005
0,59,0,0,0,-0.025664095972579265,-0.05078957032684539,-0.06275553923368833
0,60,0,0,0,-0.026312890194638266,-0.05074672542538866,-0.06249234912473987
0,61,0,0,0,-0.025725302974660302,-0.0508018117272616,-0.06260864242869384
0,62,0,0,0,-0.025859958379238584,-0.050948708532256096,-0.06264536662994247
0,63,0,0,0,-0.02601297588444118,-0.05072224262455625,-0.06260252172848574
0,64,0,0,0,-0.025988493083608767,-0.05084465662871832,-0.06268209083119108
0,65,0,0,0,-0.025994613783816865,-0.05098543273350471,-0.06272493573264781
0,66,0,0,0,-0.0262088382911005,-0.05083853592851022,-0.06253519402619659
0,67,0,0,0,-0.02596401028277635,-0.050771208226221075,-0.06280450483535317
0,68,0,0,0,-0.025884441180071,-0.05078957032684539,-0.06274941853348023
0,69,0,0,0,-0.026006855184233076,-0.05097319133308851,-0.06265760803035866
0,70,0,0,0,-0.02615375198922757,-0.05075896682580487,-0.06274329783327212
0,71,0,0,0,-0.02615375198922757,-0.05061819072101849,-0.06255967682702901
0,72,0,0,0,-0.025957889582568245,-0.05061819072101849,-0.06251071122536418
