values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023791161708899496,-0.04387929979189619,-0.05221569347533358
0,1,0,0,0,-0.02369935120577794,-0.04392214469335292,-0.05225853837679031
0,2,0,0,0,-0.02369935120577794,-0.04392214469335292,-0.05225853837679031
0,3,0,0,0,-0.023791161708899496,-0.04357938548169911,-0.05210552087158771
0,4,0,0,0,-0.024091076019096585,-0.043658954584404455,-0.052576814787611705
0,5,0,0,0,-0.024091076019096585,-0.043658954584404455,-0.052576814787611705
0,6,0,0,0,-0.02384012731056433,-0.04379973068919084,-0.05224017627616599
0,7,0,0,0,-0.02377892030848329,-0.04387317909168809,-0.05238707308116049
0,8,0,0,0,-0.02377892030848329,-0.04387317909168809,-0.05238707308116049
0,9,0,0,0,-0.023999265515975025,-0.043958868894601544,-0.05246052148365773
0,10,0,0,0,-0.023834006610356225,-0.04364059248378015,-0.05252784918594687
0,11,0,0,0,-0.023834006610356225,-0.04364059248378015,-0.05252784918594687
0,12,0,0,0,-0.02382176520994002,-0.04363447178357204,-0.052417676582201
0,13,0,0,0,-0.023846248010772432,-0.04379973068919084,-0.05202595176888236
0,14,0,0,0,-0.023846248010772432,-0.04379973068919084,-0.05202595176888236
0,15,0,0,0,-0.023931937813685886,-0.04383645489043946,-0.05238095238095238
0,16,0,0,0,-0.02392581711347778,-0.04364671318398825,-0.05265638389031705
0,17,0,0,0,-0.02392581711347778,-0.04372016158648549,-0.05221569347533358
0,18,0,0,0,-0.023809523809523808,-0.04372016158648549,-0.05221569347533358
0,19,0,0,0,-0.02388909291222916,-0.043787489288774635,-0.05244215938303341
0,20,0,0,0,-0.024072713918472273,-0.04385481699106378,-0.05236259028032807
0,21,0,0,0,-0.024072713918472273,-0.04385481699106378,-0.05236259028032807
0,22,0,0,0,-0.02366874770473742,-0.04358550618190721,-0.052436038682825314
0,23,0,0,0,-0.023938058513893988,-0.04386093769127188,-0.05236871098053617
0,24,0,0,0,-0.023938058513893988,-0.04386093769127188,-0.05236871098053617
0,25,0,0,0,-0.02403598971722365,-0.04400783449626637,-0.05238095238095238
0,26,0,0,0,-0.02387685151181295,-0.04363447178357204,-0.052650263190108945
0,27,0,0,0,-0.02387685151181295,-0.04363447178357204,-0.052650263190108945
0,28,0,0,0,-0.023968662014934507,-0.043756885787734116,-0.0522462969763741
0,29,0,0,0,-0.02372995470681846,-0.04351205777940996,-0.05235646958011997
0,30,0,0,0,-0.02372995470681846,-0.04351205777940996,-0.05235646958011997
0,31,0,0,0,-0.023638144203696903,-0.04349369567878565,-0.05232586607907944
0,32,0,0,0,-0.023834006610356225,-0.04362223038315584,-0.05230138327824703
0,33,0,0,0,-0.023834006610356225,-0.04362223038315584,-0.05230138327824703
0,34,0,0,0,-0.023723834006610357,-0.043548781980658584,-0.052448280083241525
0,35,0,0,0,-0.02388909291222916,-0.04351817847961807,-0.05258905618802791
0,36,0,0,0,-0.02388909291222916,-0.04351817847961807,-0.05258905618802791
0,37,0,0,0,-0.023791161708899496,-0.04347533357816134,-0.052448280083241525
0,38,0,0,0,-0.023644264903905008,-0.04357938548169911,-0.05236871098053617
0,39,0,0,0,-0.023644264903905008,-0.0437324029869017,-0.05230138327824703
0,40,0,0,0,-0.023803403109315703,-0.0437324029869017,-0.05230138327824703
0,41,0,0,0,-0.023938058513893988,-0.04346921287795324,-0.052472762884073945
0,42,0,0,0,-0.023846248010772432,-0.04379973068919084,-0.05233810747949565
0,43,0,0,0,-0.023846248010772432,-0.04379973068919084,-0.05233810747949565
0,44,0,0,0,-0.023736075407026564,-0.04383645489043946,-0.05235646958011997
0,45,0,0,0,-0.023803403109315703,-0.04379973068919084,-0.0523993144815767
0,46,0,0,0,-0.023803403109315703,-0.04379973068919084,-0.0523993144815767
0,47,0,0,0,-0.023895213612437263,-0.0437262822866936,-0.052405435181784796
0,48,0,0,0,-0.0237972824091076,-0.04375076508752601,-0.05238095238095238
0,49,0,0,0,-0.0237972824091076,-0.04375076508752601,-0.05238095238095238
0,50,0,0,0,-0.0237972824091076,-0.043628351083363937,-0.05238707308116049
0,51,0,0,0,-0.023809523809523808,-0.043677316685028764,-0.05220345207491737
0,52,0,0,0,-0.023809523809523808,-0.043677316685028764,-0.05220345207491737
0,53,0,0,0,-0.02392581711347778,-0.043775247888358425,-0.05234422817970376
0,54,0,0,0,-0.023803403109315703,-0.04346921287795324,-0.05238095238095238
0,55,0,0,0,-0.023803403109315703,-0.04346921287795324,-0.05238095238095238
0,56,0,0,0,-0.02398702411555882,-0.04387929979189619,-0.05252784918594687
0,57,0,0,0,-0.023895213612437263,-0.04366507528461256,-0.05242379728240911
0,58,0,0,0,-0.023895213612437263,-0.04366507528461256,-0.05242379728240911
0,59,0,0,0,-0.023993144815766924,-0.04374464438731791,-0.05216672787366875
0,60,0,0,0,-0.02384012731056433,-0.04384257559064757,-0.05198922756763373
0,61,0,0,0,-0.023803403109315703,-0.04382421349002326,-0.052393193781368586
0,62,0,0,0,-0.023803403109315703,-0.04382421349002326,-0.052393193781368586
0,63,0,0,0,-0.023901334312645368,-0.04357938548169911,-0.05235034887991186
0,64,0,0,0,-0.023852368710980537,-0.04385481699106378,-0.05222793487574978
0,65,0,0,0,-0.023852368710980537,-0.04385481699106378,-0.05222793487574978
0,66,0,0,0,-0.023705471905986045,-0.04380585138939895,-0.05265638389031705
0,67,0,0,0,-0.023815644509731913,-0.043885420492104296,-0.052448280083241525
0,68,0,0,0,-0.023815644509731913,-0.043885420492104296,-0.052448280083241525
0,69,0,0,0,-0.023846248010772432,-0.04353654058024238,-0.05220345207491737
0,70,0,0,0,-0.023901334312645368,-0.04386705839147999,-0.052436038682825314
0,71,0,0,0,-0.023901334312645368,-0.04386705839147999,-0.052436038682825314
0,72,0,0,0,-0.023717713306402252,-0.043616109682947726,-0.052111641571795805
