values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026680132207124497,-0.057308116048475945,-0.06322683314971232
0,1,0,0,0,-0.026747459909413636,-0.057167339943689555,-0.06331864365283388
0,2,0,0,0,-0.026716856408373117,-0.057020443138695066,-0.06263312522952626
0,3,0,0,0,-0.026716856408373117,-0.057020443138695066,-0.06263312522952626
0,4,0,0,0,-0.026741339209205534,-0.05747337495409475,-0.06307993634471784
0,5,0,0,0,-0.026759701309829843,-0.05743053005263802,-0.0635145060594932
0,6,0,0,0,-0.026759701309829843,-0.05743053005263802,-0.0635145060594932
0,7,0,0,0,-0.026747459909413636,-0.05717346064389767,-0.062853470437018
0,8,0,0,0,-0.026459786999632758,-0.05735708165014077,-0.06326967805116905
0,9,0,0,0,-0.026459786999632758,-0.05735708165014077,-0.06326967805116905
0,10,0,0,0,-0.026839270412535192,-0.057461133553678545,-0.06315338474721507
0,11,0,0,0,-0.02681478761170278,-0.05757130615742441,-0.0631839882482556
0,12,0,0,0,-0.02681478761170278,-0.05757130615742441,-0.06307381564450973
0,13,0,0,0,-0.026918839515240545,-0.05719794344473008,-0.06307381564450973
0,14,0,0,0,-0.026875994613783816,-0.05732647814910026,-0.06306157424409352
0,15,0,0,0,-0.026778063410454155,-0.057265271147019216,-0.06327579875137715
0,16,0,0,0,-0.026778063410454155,-0.057265271147019216,-0.06327579875137715
0,17,0,0,0,-0.026563838903170524,-0.0572285469457706,-0.06314114334679888
0,18,0,0,0,-0.02647814910025707,-0.05745501285347043,-0.06340433345574734
0,19,0,0,0,-0.026888236014200022,-0.057424409352429914,-0.06331252295262578
0,20,0,0,0,-0.026906598114824338,-0.05730199534826784,-0.06345329905741218
0,21,0,0,0,-0.02665564940629208,-0.0573876851511813,-0.0631962296486718
0,22,0,0,0,-0.026729097808789327,-0.05741216795201372,-0.06330640225241768
0,23,0,0,0,-0.026808666911494677,-0.0573876851511813,-0.0633308850532501
0,24,0,0,0,-0.026710735708165012,-0.0573938058513894,-0.06347166115803647
0,25,0,0,0,-0.026582201003794836,-0.05727139184722733,-0.06321459174929613
0,26,0,0,0,-0.02661892520504346,-0.05714897784306525,-0.06331252295262578
0,27,0,0,0,-0.026557718202962422,-0.05744277145305423,-0.06308605704492594
0,28,0,0,0,-0.02694944301628106,-0.05750397845513526,-0.06328804015179337
0,29,0,0,0,-0.026759701309829843,-0.057350960949932674,-0.06313502264659077
0,30,0,0,0,-0.026759701309829843,-0.05705716733994369,-0.06301260864242869
0,31,0,0,0,-0.02680254621128657,-0.05705716733994369,-0.06314726404700698
0,32,0,0,0,-0.026765822010037948,-0.057222426245562494,-0.06314726404700698
0,33,0,0,0,-0.026698494307748805,-0.05725302974660301,-0.06331864365283388
0,34,0,0,0,-0.026967805116905375,-0.05753458195617579,-0.06298812584159627
0,35,0,0,0,-0.02679642551107847,-0.05711837434202473,-0.0631839882482556
0,36,0,0,0,-0.02666789080670829,-0.05754682335659199,-0.06321459174929613
0,37,0,0,0,-0.026924960215448646,-0.05714897784306525,-0.0630003672420125
0,38,0,0,0,-0.026851511812951402,-0.05733259884930836,-0.06311053984575835
0,39,0,0,0,-0.02680254621128657,-0.057308116048475945,-0.06345941975762028
0,40,0,0,0,-0.026820908311910883,-0.05731423674868404,-0.0631839882482556
0,41,0,0,0,-0.026784184110662263,-0.05757130615742441,-0.06312890194638267
0,42,0,0,0,-0.02661280450483535,-0.057308116048475945,-0.06263924592973437
0,43,0,0,0,-0.02670461500795691,-0.0573938058513894,-0.06296976374097196
0,44,0,0,0,-0.026808666911494677,-0.05746725425388664,-0.0631656261476313
0,45,0,0,0,-0.026698494307748805,-0.057461133553678545,-0.06320847104908801
0,46,0,0,0,-0.026698494307748805,-0.057424409352429914,-0.0633308850532501
0,47,0,0,0,-0.02666789080670829,-0.057424409352429914,-0.0633308850532501
0,48,0,0,0,-0.026808666911494677,-0.057265271147019216,-0.06326355735096095
0,49,0,0,0,-0.0268453911127433,-0.05737544375076509,-0.06294528094013954
0,50,0,0,0,-0.026680132207124497,-0.05743053005263802,-0.0631962296486718
0,51,0,0,0,-0.026520994001713795,-0.05725302974660301,-0.06310441914555025
0,52,0,0,0,-0.026827029012118985,-0.05748561635451096,-0.06282898763618558
0,53,0,0,0,-0.02675358060962174,-0.05737544375076509,-0.06323907455012853
0,54,0,0,0,-0.02691271881503244,-0.05714897784306525,-0.0633492471538744
0,55,0,0,0,-0.026735218508997426,-0.05768759946137838,-0.06344105765699595
0,56,0,0,0,-0.02666177010650018,-0.057381564450973185,-0.06311053984575835
0,57,0,0,0,-0.026692373607540704,-0.05734484024972457,-0.06325131595054474
0,58,0,0,0,-0.026729097808789327,-0.0572285469457706,-0.06322683314971232
0,59,0,0,0,-0.026643408005875873,-0.05714897784306525,-0.06299424654180438
0,60,0,0,0,-0.02665564940629208,-0.05725302974660301,-0.06323295384992042
0,61,0,0,0,-0.02688211531399192,-0.05748561635451096,-0.06326355735096095
0,62,0,0,0,-0.026827029012118985,-0.057461133553678545,-0.06325131595054474
0,63,0,0,0,-0.026827029012118985,-0.057461133553678545,-0.06304321214346922
0,64,0,0,0,-0.026857632513159507,-0.0573999265515975,-0.06304321214346922
0,65,0,0,0,-0.02662504590525156,-0.05727139184722733,-0.06322683314971232
0,66,0,0,0,-0.0266862529073326,-0.057350960949932674,-0.0631839882482556
0,67,0,0,0,-0.026857632513159507,-0.057265271147019216,-0.06298812584159627
0,68,0,0,0,-0.026710735708165012,-0.057381564450973185,-0.0633370057534582
0,69,0,0,0,-0.026710735708165012,-0.05725915044681111,-0.0631839882482556
0,70,0,0,0,-0.02666177010650018,-0.057320357448892155,-0.06320235034887992
0,71,0,0,0,-0.026759701309829843,-0.05741216795201372,-0.06331864365283388
0,72,0,0,0,-0.02647814910025707,-0.05728363324764353,-0.06312890194638267
