values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020504345697147756,-0.04452197331374709,-0.05528828497980169
0,1,0,0,0,-0.020596156200269312,-0.04480964622352797,-0.05534949198188273
0,2,0,0,0,-0.020596156200269312,-0.04480964622352797,-0.05534949198188273
0,3,0,0,0,-0.02046762149589913,-0.04439343860937691,-0.05534949198188273
0,4,0,0,0,-0.020669604602766557,-0.04481576692373608,-0.05552699228791774
0,5,0,0,0,-0.020669604602766557,-0.04481576692373608,-0.05552699228791774
0,6,0,0,0,-0.020534949198188275,-0.04487697392581712,-0.055337250581466525
0,7,0,0,0,-0.02060839760068552,-0.04449749051291468,-0.05510466397355858
0,8,0,0,0,-0.02060839760068552,-0.04449749051291468,-0.05510466397355858
0,9,0,0,0,-0.020363569592361366,-0.04467499081894969,-0.055478026686252915
0,10,0,0,0,-0.020571673399436895,-0.04467499081894969,-0.05544742318521238
0,11,0,0,0,-0.020571673399436895,-0.04467499081894969,-0.05544742318521238
0,12,0,0,0,-0.020632880401517933,-0.044895336026441426,-0.05523319867792875
0,13,0,0,0,-0.020651242502142245,-0.04476680132207124,-0.055484147386461014
0,14,0,0,0,-0.020651242502142245,-0.04476680132207124,-0.055484147386461014
0,15,0,0,0,-0.020767535806096218,-0.04450973191333089,-0.05534949198188273
0,16,0,0,0,-0.020602276900477414,-0.04479128412290366,-0.055441302485004285
0,17,0,0,0,-0.020602276900477414,-0.04479128412290366,-0.05544742318521238
0,18,0,0,0,-0.0207369323050557,-0.044797404823111765,-0.05544742318521238
0,19,0,0,0,-0.020675725302974658,-0.044797404823111765,-0.055643285591871705
0,20,0,0,0,-0.020216672787366875,-0.04482188762394418,-0.055441302485004285
0,21,0,0,0,-0.020216672787366875,-0.04482188762394418,-0.055441302485004285
0,22,0,0,0,-0.02052882849798017,-0.04457705961562003,-0.055441302485004285
0,23,0,0,0,-0.020596156200269312,-0.04482188762394418,-0.055294405680009796
0,24,0,0,0,-0.020596156200269312,-0.04482188762394418,-0.055294405680009796
0,25,0,0,0,-0.02048598359652344,-0.04467499081894969,-0.05556983718937446
0,26,0,0,0,-0.020363569592361366,-0.044828008324152284,-0.05503733627126943
0,27,0,0,0,-0.020363569592361366,-0.044828008324152284,-0.05503733627126943
0,28,0,0,0,-0.020541069898396377,-0.04480352552331987,-0.055539233688333946
0,29,0,0,0,-0.020308483290488434,-0.044870853225609006,-0.05572897539478516
0,30,0,0,0,-0.020308483290488434,-0.044870853225609006,-0.05572897539478516
0,31,0,0,0,-0.02043089729465051,-0.04461990451707675,-0.05531888848084221
0,32,0,0,0,-0.020669604602766557,-0.04466274941853348,-0.055337250581466525
0,33,0,0,0,-0.020669604602766557,-0.04466274941853348,-0.055337250581466525
0,34,0,0,0,-0.020669604602766557,-0.0447055943199902,-0.05536173338229894
0,35,0,0,0,-0.0207369323050557,-0.04454645611457951,-0.05535561268209083
0,36,0,0,0,-0.0207369323050557,-0.04454645611457951,-0.05535561268209083
0,37,0,0,0,-0.020675725302974658,-0.04490145672664953,-0.055294405680009796
0,38,0,0,0,-0.020583914799853102,-0.04459542171624434,-0.05536785408250704
0,39,0,0,0,-0.020583914799853102,-0.045011629330395396,-0.05559431999020688
0,40,0,0,0,-0.020632880401517933,-0.045011629330395396,-0.05559431999020688
0,41,0,0,0,-0.02078589790672053,-0.04480352552331987,-0.055410698983963766
0,42,0,0,0,-0.020375810992777573,-0.044797404823111765,-0.055294405680009796
0,43,0,0,0,-0.020375810992777573,-0.044797404823111765,-0.055294405680009796
0,44,0,0,0,-0.02069408740359897,-0.044754559921655036,-0.055539233688333946
0,45,0,0,0,-0.020412535194026197,-0.044528094013955195,-0.05544742318521238
0,46,0,0,0,-0.020412535194026197,-0.044528094013955195,-0.05544742318521238
0,47,0,0,0,-0.020241155588199288,-0.044840249724568494,-0.05536785408250704
0,48,0,0,0,-0.02043089729465051,-0.04476680132207124,-0.0554657852858367
0,49,0,0,0,-0.02043089729465051,-0.04476680132207124,-0.0554657852858367
0,50,0,0,0,-0.020455380095482922,-0.04450361121312278,-0.05532500918105031
0,51,0,0,0,-0.020504345697147756,-0.044870853225609006,-0.055680009793120336
0,52,0,0,0,-0.020504345697147756,-0.044870853225609006,-0.055680009793120336
0,53,0,0,0,-0.02038805239319378,-0.044754559921655036,-0.05542294038437997
0,54,0,0,0,-0.020565552699228794,-0.044938180927898155,-0.05549638878687722
0,55,0,0,0,-0.020565552699228794,-0.044938180927898155,-0.05549638878687722
0,56,0,0,0,-0.02055943199902069,-0.04480964622352797,-0.055404578283755654
0,57,0,0,0,-0.020730811604847594,-0.04477292202227935,-0.05533112988125841
0,58,0,0,0,-0.020730811604847594,-0.04477292202227935,-0.05533112988125841
0,59,0,0,0,-0.020553311298812584,-0.04450361121312278,-0.055306647080426
0,60,0,0,0,-0.02049822499693965,-0.04473619782103073,-0.05559431999020688
0,61,0,0,0,-0.02049822499693965,-0.04473619782103073,-0.05536173338229894
0,62,0,0,0,-0.02038805239319378,-0.0447055943199902,-0.05536173338229894
0,63,0,0,0,-0.02049822499693965,-0.04447912841229036,-0.055306647080426
0,64,0,0,0,-0.02048598359652344,-0.04476680132207124,-0.055410698983963766
0,65,0,0,0,-0.02048598359652344,-0.04476680132207124,-0.055410698983963766
0,66,0,0,0,-0.020406414493818092,-0.0448586118251928,-0.05544742318521238
0,67,0,0,0,-0.02068796670339087,-0.04454645611457951,-0.055239319378136864
0,68,0,0,0,-0.02068796670339087,-0.04454645611457951,-0.055239319378136864
0,69,0,0,0,-0.02046762149589913,-0.04463826661770107,-0.05551475088750153
0,70,0,0,0,-0.02060839760068552,-0.04468111151915779,-0.05542294038437997
0,71,0,0,0,-0.02060839760068552,-0.04468111151915779,-0.05542294038437997
0,72,0,0,0,-0.020639001101726038,-0.04476068062186314,-0.05551475088750153
