values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020155465785285837,-0.04659076998408618,-0.054413024850042846
0,1,0,0,0,-0.02014322438486963,-0.04651120088138083,-0.05438242134900233
0,2,0,0,0,-0.020088138082996695,-0.046437752478883584,-0.05474966336148855
0,3,0,0,0,-0.020088138082996695,-0.046437752478883584,-0.05474966336148855
0,4,0,0,0,-0.020296241890072224,-0.04618680377035132,-0.05442526625045905
0,5,0,0,0,-0.020008568980291346,-0.046621373485126696,-0.054755784061696657
0,6,0,0,0,-0.020008568980291346,-0.046621373485126696,-0.054755784061696657
0,7,0,0,0,-0.02021055208715877,-0.04619904517076753,-0.05471293916023993
0,8,0,0,0,-0.02013098298445342,-0.04649895948096462,-0.05398457583547558
0,9,0,0,0,-0.02013098298445342,-0.04649895948096462,-0.05398457583547558
0,10,0,0,0,-0.02016158648549394,-0.04649895948096462,-0.054241645244215944
0,11,0,0,0,-0.020082017382788593,-0.04637042477659444,-0.05437017994858612
0,12,0,0,0,-0.020082017382788593,-0.04637042477659444,-0.05437017994858612
0,13,0,0,0,-0.020026931080915657,-0.04667645978699963,-0.054357938548169914
0,14,0,0,0,-0.02006365528216428,-0.04643163177867548,-0.0545048353531644
0,15,0,0,0,-0.02006365528216428,-0.04643163177867548,-0.0545048353531644
0,16,0,0,0,-0.020051413881748074,-0.04649895948096462,-0.05446811115191578
0,17,0,0,0,-0.020051413881748074,-0.04611335536785408,-0.05438242134900233
0,18,0,0,0,-0.020051413881748074,-0.04611335536785408,-0.05438242134900233
0,19,0,0,0,-0.02017994858611825,-0.046554045782837554,-0.0541681968417187
0,20,0,0,0,-0.020155465785285837,-0.04640102827763496,-0.05449871465295629
0,21,0,0,0,-0.020204431386950668,-0.04615620026931081,-0.05439466274941853
0,22,0,0,0,-0.020204431386950668,-0.04615620026931081,-0.05439466274941853
0,23,0,0,0,-0.02016158648549394,-0.046792753090953605,-0.05454155955441302
0,24,0,0,0,-0.020051413881748074,-0.04650508018117273,-0.05453543885420492
0,25,0,0,0,-0.020051413881748074,-0.04650508018117273,-0.05453543885420492
0,26,0,0,0,-0.02000244828008324,-0.0462969763740972,-0.05462724935732648
0,27,0,0,0,-0.020149345085077732,-0.04645611457950789,-0.05458440445586975
0,28,0,0,0,-0.020149345085077732,-0.04645611457950789,-0.05458440445586975
0,29,0,0,0,-0.02014322438486963,-0.04633982127555392,-0.054272248745256456
0,30,0,0,0,-0.020253396988615495,-0.0464683559799241,-0.054419145550250944
0,31,0,0,0,-0.020253396988615495,-0.0464683559799241,-0.054419145550250944
0,32,0,0,0,-0.020118741584037213,-0.04617456236993512,-0.054517076753580605
0,33,0,0,0,-0.020308483290488434,-0.04656016648304566,-0.054596645856285965
0,34,0,0,0,-0.020308483290488434,-0.04656016648304566,-0.054596645856285965
0,35,0,0,0,-0.019947361978210308,-0.04624189007222426,-0.05446199045170767
0,36,0,0,0,-0.019843310074672542,-0.04647447668013221,-0.054486473252540094
0,37,0,0,0,-0.019843310074672542,-0.04647447668013221,-0.054486473252540094
0,38,0,0,0,-0.020186069286326356,-0.04659076998408618,-0.054357938548169914
0,39,0,0,0,-0.020075896682580488,-0.0464683559799241,-0.05460888725670217
0,40,0,0,0,-0.020075896682580488,-0.0464683559799241,-0.05460888725670217
0,41,0,0,0,-0.02017994858611825,-0.046413269678051164,-0.054700697759823724
0,42,0,0,0,-0.020106500183621007,-0.046425511078467374,-0.05459052515607785
0,43,0,0,0,-0.020149345085077732,-0.04638266617701065,-0.05446199045170767
0,44,0,0,0,-0.020149345085077732,-0.04638266617701065,-0.05446199045170767
0,45,0,0,0,-0.019977965479250827,-0.04674990818949688,-0.054413024850042846
0,46,0,0,0,-0.020020810380707552,-0.04636430407638634,-0.054357938548169914
0,47,0,0,0,-0.020020810380707552,-0.04636430407638634,-0.054357938548169914
0,48,0,0,0,-0.0202595176888236,-0.04635818337617824,-0.05456604235524544
0,49,0,0,0,-0.020057534581956176,-0.04663361488554291,-0.05463337005753458
0,50,0,0,0,-0.01987391357571306,-0.04638878687721875,-0.05432121434692129
0,51,0,0,0,-0.0204186558942343,-0.04627249357326478,-0.054315093646713185
0,52,0,0,0,-0.020235034887991186,-0.046352062675970127,-0.05436405924837802
0,53,0,0,0,-0.02021055208715877,-0.04633982127555392,-0.05456604235524544
0,54,0,0,0,-0.019928999877585996,-0.046419390378259276,-0.05471293916023993
0,55,0,0,0,-0.020253396988615495,-0.046449993879299795,-0.054302852246296975
0,56,0,0,0,-0.020008568980291346,-0.046352062675970127,-0.05452319745378872
0,57,0,0,0,-0.020014689680499447,-0.04633982127555392,-0.05462112865711838
0,58,0,0,0,-0.02006365528216428,-0.04660913208471049,-0.05446199045170767
0,59,0,0,0,-0.02006365528216428,-0.04660913208471049,-0.05446199045170767
0,60,0,0,0,-0.020051413881748074,-0.04611335536785408,-0.054131472640470066
0,61,0,0,0,-0.02000244828008324,-0.04640102827763496,-0.05446811115191578
0,62,0,0,0,-0.020167707185702044,-0.04650508018117273,-0.05432121434692129
0,63,0,0,0,-0.019990206879667034,-0.046192924470559435,-0.05446199045170767
0,64,0,0,0,-0.01986779287550496,-0.04618680377035132,-0.054455869751499575
0,65,0,0,0,-0.020112620883829112,-0.04648671808054842,-0.05457216305545355
0,66,0,0,0,-0.019910637776961684,-0.0463030970743053,-0.0541681968417187
0,67,0,0,0,-0.020008568980291346,-0.04651732158158893,-0.0543334557473375
0,68,0,0,0,-0.019800465173215816,-0.04644387317909169,-0.05463949075774268
0,69,0,0,0,-0.020069775982372383,-0.046425511078467374,-0.05458440445586975
0,70,0,0,0,-0.019824947974048233,-0.04635818337617824,-0.054272248745256456
0,71,0,0,0,-0.02012486228424532,-0.046223527971599954,-0.05443138695066716
0,72,0,0,0,-0.02017382788591015,-0.046419390378259276,-0.05429673154608887
