values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02144693352919574,-0.042789815154853715,-0.05537397478271514
0,1,0,0,0,-0.021587709633982127,-0.043169298567756156,-0.05534337128167462
0,2,0,0,0,-0.021342881625657974,-0.04297343616109683,-0.05552087158770963
0,3,0,0,0,-0.021342881625657974,-0.04297343616109683,-0.05552087158770963
0,4,0,0,0,-0.02162443383523075,-0.04281429795568613,-0.05538009548292324
0,5,0,0,0,-0.021465295629820053,-0.04284490145672665,-0.05560044069041499
0,6,0,0,0,-0.021465295629820053,-0.04284490145672665,-0.05560044069041499
0,7,0,0,0,-0.021563226833149714,-0.04268576325131595,-0.05539233688333946
0,8,0,0,0,-0.021648916636063165,-0.042575590647570084,-0.055435181784796186
0,9,0,0,0,-0.021648916636063165,-0.04283266005631044,-0.05549026808666911
0,10,0,0,0,-0.021532623332109195,-0.04283266005631044,-0.05549026808666911
0,11,0,0,0,-0.021593830334190232,-0.04281429795568613,-0.05535561268209083
0,12,0,0,0,-0.021587709633982127,-0.04286326355735096,-0.05567388909291223
0,13,0,0,0,-0.021502019831068676,-0.04283878075651855,-0.05552087158770963
0,14,0,0,0,-0.021679520137103683,-0.04307136736442649,-0.055478026686252915
0,15,0,0,0,-0.021459174929611947,-0.04285714285714286,-0.05544742318521238
0,16,0,0,0,-0.021483657730444364,-0.04283878075651855,-0.0554657852858367
0,17,0,0,0,-0.021740727139184724,-0.0427714530542294,-0.05541681968417187
0,18,0,0,0,-0.021618313135022646,-0.04290610845880769,-0.05555759578895826
0,19,0,0,0,-0.021520381931692985,-0.04286938425755906,-0.05566776839270412
0,20,0,0,0,-0.021459174929611947,-0.042820418655894234,-0.05550250948708533
0,21,0,0,0,-0.021483657730444364,-0.04275309095360509,-0.05550863018729343
0,22,0,0,0,-0.021483657730444364,-0.04275309095360509,-0.05550863018729343
0,23,0,0,0,-0.021740727139184724,-0.04285102215693475,-0.05538009548292324
0,24,0,0,0,-0.02165503733627127,-0.043028522462969766,-0.05522095727751255
0,25,0,0,0,-0.021636675235646958,-0.042924470559432,-0.05528216427959358
0,26,0,0,0,-0.021379605826906598,-0.04284490145672665,-0.055582078589790675
0,27,0,0,0,-0.02139796792753091,-0.04281429795568613,-0.0556310441914555
0,28,0,0,0,-0.021489778430652466,-0.04290610845880769,-0.05531276778063411
0,29,0,0,0,-0.02157546823356592,-0.04291222915901579,-0.05538009548292324
0,30,0,0,0,-0.02162443383523075,-0.042887746358183376,-0.055551475088750156
0,31,0,0,0,-0.02142857142857143,-0.04285714285714286,-0.05536173338229894
0,32,0,0,0,-0.021765209940017138,-0.042899987758599586,-0.055398457583547556
0,33,0,0,0,-0.02166115803647937,-0.04286938425755906,-0.055692251193536546
0,34,0,0,0,-0.021587709633982127,-0.042924470559432,-0.05552087158770963
0,35,0,0,0,-0.021587709633982127,-0.042618435549026806,-0.055545354388542044
0,36,0,0,0,-0.02168564083731179,-0.042618435549026806,-0.05538009548292324
0,37,0,0,0,-0.021440812828987636,-0.04286938425755906,-0.05538009548292324
0,38,0,0,0,-0.021257191822744523,-0.04300403966213735,-0.05534337128167462
0,39,0,0,0,-0.021667278736687477,-0.04282653935610234,-0.0554657852858367
0,40,0,0,0,-0.02147753703023626,-0.04273472885298078,-0.055429061084588074
0,41,0,0,0,-0.021330640225241768,-0.04285102215693475,-0.05538621618313135
0,42,0,0,0,-0.021459174929611947,-0.04266740115069164,-0.055429061084588074
0,43,0,0,0,-0.02152650263190109,-0.043089729465050804,-0.0554596645856286
0,44,0,0,0,-0.02144693352919574,-0.042887746358183376,-0.055429061084588074
0,45,0,0,0,-0.021599951034398334,-0.04305912596401028,-0.0554719059860448
0,46,0,0,0,-0.02143469212877953,-0.042918349859223895,-0.05521483657730445
0,47,0,0,0,-0.021281674623576937,-0.04285714285714286,-0.055404578283755654
0,48,0,0,0,-0.02157546823356592,-0.04288162565797527,-0.055184233076263925
0,49,0,0,0,-0.02157546823356592,-0.04288162565797527,-0.05534949198188273
0,50,0,0,0,-0.021667278736687477,-0.04295507406047252,-0.05534949198188273
0,51,0,0,0,-0.021795813441057656,-0.04298567756151304,-0.05506181907210185
0,52,0,0,0,-0.021538744032317297,-0.04299179826172114,-0.055453543885420495
0,53,0,0,0,-0.02143469212877953,-0.04315093646713184,-0.055410698983963766
0,54,0,0,0,-0.021471416330028158,-0.04279593585506182,-0.05538009548292324
0,55,0,0,0,-0.021275553923368835,-0.04278369445464561,-0.05544742318521238
0,56,0,0,0,-0.02139796792753091,-0.04285714285714286,-0.05544742318521238
0,57,0,0,0,-0.021379605826906598,-0.042942832660056315,-0.05536173338229894
0,58,0,0,0,-0.021459174929611947,-0.042802056555269925,-0.05531276778063411
0,59,0,0,0,-0.021710123638144205,-0.042948953360264414,-0.05526380217896928
0,60,0,0,0,-0.02149589913086057,-0.042918349859223895,-0.055545354388542044
0,61,0,0,0,-0.02143469212877953,-0.043144815766923736,-0.05532500918105031
0,62,0,0,0,-0.02162443383523075,-0.0429367119598482,-0.05534337128167462
0,63,0,0,0,-0.02131839882482556,-0.04304076386338597,-0.0556310441914555
0,64,0,0,0,-0.021569347533357815,-0.042899987758599586,-0.0554596645856286
0,65,0,0,0,-0.021648916636063165,-0.042759211653813196,-0.05538621618313135
0,66,0,0,0,-0.02139796792753091,-0.04286326355735096,-0.055300526380217895
0,67,0,0,0,-0.02139796792753091,-0.04286326355735096,-0.055306647080426
0,68,0,0,0,-0.021563226833149714,-0.042704125351940264,-0.055306647080426
0,69,0,0,0,-0.021373485126698493,-0.042961194760680624,-0.05508018117272616
0,70,0,0,0,-0.02157546823356592,-0.04289386705839148,-0.05535561268209083
0,71,0,0,0,-0.021404088627739012,-0.04307748806463459,-0.055612682090831186
0,72,0,0,0,-0.02149589913086057,-0.042808177255478023,-0.055692251193536546
