values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020896070510466398,-0.049687844289386704,-0.05629820051413882
0,1,0,0,0,-0.020896070510466398,-0.049687844289386704,-0.05629820051413882
0,2,0,0,0,-0.02117150201983107,-0.0496756028889705,-0.056683804627249354
0,3,0,0,0,-0.02130003672420125,-0.04946137838168686,-0.05673277022891419
0,4,0,0,0,-0.02130003672420125,-0.04946137838168686,-0.056194148610601055
0,5,0,0,0,-0.02117150201983107,-0.04936956787856531,-0.056194148610601055
0,6,0,0,0,-0.02117762272003917,-0.049742930591259636,-0.056683804627249354
0,7,0,0,0,-0.021257191822744523,-0.04953482678418411,-0.05651242502142245
0,8,0,0,0,-0.021257191822744523,-0.04953482678418411,-0.05651242502142245
0,9,0,0,0,-0.021110295017750032,-0.04960827518668136,-0.056426735218508994
0,10,0,0,0,-0.021147019218998652,-0.049412412780022036,-0.05640837311788469
0,11,0,0,0,-0.021147019218998652,-0.049412412780022036,-0.05640837311788469
0,12,0,0,0,-0.0212204676214959,-0.04948586118251928,-0.056524666421838655
0,13,0,0,0,-0.021195984820663483,-0.049644999387929975,-0.056506304321214354
0,14,0,0,0,-0.021195984820663483,-0.049644999387929975,-0.056506304321214354
0,15,0,0,0,-0.021330640225241768,-0.04974905129146774,-0.05651854572163055
0,16,0,0,0,-0.02115926061941486,-0.049571550985432734,-0.05637776961684417
0,17,0,0,0,-0.02115926061941486,-0.049571550985432734,-0.05637776961684417
0,18,0,0,0,-0.02134900232586608,-0.04950422328314359,-0.05650018362100624
0,19,0,0,0,-0.02114089851879055,-0.04929611947606806,-0.05662259762516832
0,20,0,0,0,-0.02114089851879055,-0.04929611947606806,-0.05662259762516832
0,21,0,0,0,-0.02125107112253642,-0.04948586118251928,-0.056194148610601055
0,22,0,0,0,-0.0212204676214959,-0.049657240788346185,-0.05662871832537643
0,23,0,0,0,-0.0212204676214959,-0.049657240788346185,-0.05662871832537643
0,24,0,0,0,-0.0212204676214959,-0.049559309585016524,-0.056567511323295384
0,25,0,0,0,-0.02126943322316073,-0.04937568857877341,-0.056432855918717106
0,26,0,0,0,-0.02126943322316073,-0.04937568857877341,-0.05646958011996572
0,27,0,0,0,-0.021195984820663483,-0.04963887868772188,-0.05646958011996572
0,28,0,0,0,-0.021104174317541927,-0.04966336148855429,-0.05625535561268209
0,29,0,0,0,-0.02120822622107969,-0.049571550985432734,-0.05657363202350348
0,30,0,0,0,-0.02120822622107969,-0.049571550985432734,-0.05657363202350348
0,31,0,0,0,-0.02136736442649039,-0.04973068919084343,-0.05669604602766557
0,32,0,0,0,-0.021330640225241768,-0.0496756028889705,-0.05639001101726038
0,33,0,0,0,-0.021330640225241768,-0.0496756028889705,-0.05639001101726038
0,34,0,0,0,-0.021312278124617456,-0.04980413759334068,-0.05633492471538744
0,35,0,0,0,-0.02095115681233933,-0.04959603378626515,-0.05660423552454401
0,36,0,0,0,-0.02095115681233933,-0.04959603378626515,-0.05660423552454401
0,37,0,0,0,-0.021079691516709513,-0.04976741339209206,-0.056396131717468476
0,38,0,0,0,-0.02109193291712572,-0.04982249969396499,-0.056396131717468476
0,39,0,0,0,-0.02109193291712572,-0.04982249969396499,-0.056396131717468476
0,40,0,0,0,-0.021147019218998652,-0.049571550985432734,-0.05645733871954952
0,41,0,0,0,-0.02101236381442037,-0.049559309585016524,-0.05673277022891419
0,42,0,0,0,-0.02101236381442037,-0.049559309585016524,-0.05673277022891419
0,43,0,0,0,-0.02112865711837434,-0.04933896437752479,-0.05641449381809279
0,44,0,0,0,-0.0212204676214959,-0.04952870608397601,-0.05660423552454401
0,45,0,0,0,-0.0212204676214959,-0.04952870608397601,-0.05660423552454401
0,46,0,0,0,-0.021104174317541927,-0.04957767168564084,-0.05625535561268209
0,47,0,0,0,-0.021153139919206757,-0.04960827518668136,-0.05637164891663606
0,48,0,0,0,-0.021110295017750032,-0.04963275798751377,-0.05640837311788469
0,49,0,0,0,-0.02115926061941486,-0.049785775492716365,-0.05650018362100624
0,50,0,0,0,-0.02114089851879055,-0.04972456849063533,-0.056432855918717106
0,51,0,0,0,-0.021134777818582445,-0.049418533480230134,-0.056536907822254866
0,52,0,0,0,-0.02109193291712572,-0.04963887868772188,-0.05618802791039294
0,53,0,0,0,-0.02099400171379606,-0.04962051658709756,-0.05649406292079814
0,54,0,0,0,-0.02099400171379606,-0.04962051658709756,-0.056463459419757625
0,55,0,0,0,-0.021147019218998652,-0.049571550985432734,-0.056463459419757625
0,56,0,0,0,-0.021073570816501408,-0.04962663728730567,-0.05657363202350348
0,57,0,0,0,-0.02115926061941486,-0.049644999387929975,-0.05650018362100624
0,58,0,0,0,-0.021342881625657974,-0.04956543028522463,-0.056432855918717106
0,59,0,0,0,-0.021183743420247276,-0.049553188884808426,-0.056598114824335896
0,60,0,0,0,-0.021085812216917615,-0.04974905129146774,-0.056536907822254866
0,61,0,0,0,-0.021342881625657974,-0.04965112008813809,-0.05641449381809279
0,62,0,0,0,-0.0212204676214959,-0.0496756028889705,-0.05657363202350348
0,63,0,0,0,-0.02126943322316073,-0.0495225853837679,-0.056322683314971235
0,64,0,0,0,-0.021067450116293303,-0.049785775492716365,-0.056365528216427964
0,65,0,0,0,-0.02130003672420125,-0.04959603378626515,-0.05651242502142245
0,66,0,0,0,-0.021342881625657974,-0.04939405067939772,-0.056438976618925205
0,67,0,0,0,-0.021214346921287798,-0.04958991308605705,-0.05645121801934141
0,68,0,0,0,-0.021036846615252784,-0.04950422328314359,-0.05650018362100624
0,69,0,0,0,-0.021036846615252784,-0.04977353409230016,-0.05651854572163055
0,70,0,0,0,-0.02112865711837434,-0.04977353409230016,-0.05651854572163055
0,71,0,0,0,-0.021030725915044683,-0.04958991308605705,-0.05644509731913331
0,72,0,0,0,-0.02117150201983107,-0.04980413759334068,-0.05645733871954952
