values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024317541926796426,-0.05495164646835597,-0.06439588688946016
0,1,0,0,0,-0.024317541926796426,-0.05495164646835597,-0.06439588688946016
0,2,0,0,0,-0.02464805973803403,-0.05500061207002081,-0.06448157669237362
0,3,0,0,0,-0.024452197331374707,-0.05489656016648305,-0.06429795568613049
0,4,0,0,0,-0.024452197331374707,-0.05489656016648305,-0.06429795568613049
0,5,0,0,0,-0.024225731423674866,-0.05497000856898029,-0.06385726527114702
0,6,0,0,0,-0.024378748928877463,-0.054914922267107355,-0.06443261109070877
0,7,0,0,0,-0.024378748928877463,-0.054914922267107355,-0.06443261109070877
0,8,0,0,0,-0.024219610723466765,-0.05509242257314236,-0.06432243848696291
0,9,0,0,0,-0.024501162933039538,-0.054694577059615626,-0.06408373117884686
0,10,0,0,0,-0.0244399559309585,-0.05509242257314236,-0.06424286938425756
0,11,0,0,0,-0.0244399559309585,-0.05509242257314236,-0.06424286938425756
0,12,0,0,0,-0.024415473130126087,-0.05517199167584772,-0.06417554168196841
0,13,0,0,0,-0.024317541926796426,-0.05490880156689926,-0.06457950789570327
0,14,0,0,0,-0.024317541926796426,-0.05490880156689926,-0.06457950789570327
0,15,0,0,0,-0.024293059125964012,-0.054902680866691145,-0.06438364548904395
0,16,0,0,0,-0.0244338352307504,-0.054957767168564084,-0.06453054229403844
0,17,0,0,0,-0.0244338352307504,-0.054957767168564084,-0.06453054229403844
0,18,0,0,0,-0.024654180438242135,-0.05500061207002081,-0.06426735218508997
0,19,0,0,0,-0.024550128534704372,-0.05504957767168565,-0.06418778308238463
0,20,0,0,0,-0.024550128534704372,-0.05504957767168565,-0.06418778308238463
0,21,0,0,0,-0.024342024727628843,-0.0549883706696046,-0.06423674868404947
0,22,0,0,0,-0.024378748928877463,-0.05495164646835597,-0.06438976618925205
0,23,0,0,0,-0.024378748928877463,-0.05495164646835597,-0.06438976618925205
0,24,0,0,0,-0.024446076631166606,-0.054902680866691145,-0.06410821397967928
0,25,0,0,0,-0.024464438731790918,-0.05525156077855307,-0.06425511078467376
0,26,0,0,0,-0.024464438731790918,-0.05525156077855307,-0.06425511078467376
0,27,0,0,0,-0.024501162933039538,-0.055116905373974776,-0.0641449381809279
0,28,0,0,0,-0.024427714530542294,-0.055116905373974776,-0.06427347288529808
0,29,0,0,0,-0.024427714530542294,-0.055116905373974776,-0.06427347288529808
0,30,0,0,0,-0.0244338352307504,-0.05493328436773167,-0.06450605949320602
0,31,0,0,0,-0.0244338352307504,-0.05492104296731546,-0.06451830089362223
0,32,0,0,0,-0.024464438731790918,-0.05500673277022892,-0.06435304198800343
0,33,0,0,0,-0.024464438731790918,-0.05500673277022892,-0.06435304198800343
0,34,0,0,0,-0.024342024727628843,-0.055086301872934264,-0.06410821397967928
0,35,0,0,0,-0.024623576937201616,-0.055116905373974776,-0.06465295629820052
0,36,0,0,0,-0.024623576937201616,-0.055116905373974776,-0.06465295629820052
0,37,0,0,0,-0.02448892153262333,-0.05492104296731546,-0.06426123148488187
0,38,0,0,0,-0.024286938425755904,-0.054939405067939776,-0.0636736442649039
0,39,0,0,0,-0.024286938425755904,-0.054939405067939776,-0.0636736442649039
0,40,0,0,0,-0.024592973436161097,-0.055086301872934264,-0.06430407638633859
0,41,0,0,0,-0.024201248622842453,-0.055098543273350474,-0.0643101970865467
0,42,0,0,0,-0.024201248622842453,-0.055098543273350474,-0.0643101970865467
0,43,0,0,0,-0.024501162933039538,-0.055159750275431504,-0.06423062798384135
0,44,0,0,0,-0.024556249234912474,-0.05496388786877219,-0.06423062798384135
0,45,0,0,0,-0.024556249234912474,-0.05496388786877219,-0.06423062798384135
0,46,0,0,0,-0.024415473130126087,-0.054982249969396504,-0.06440200758966826
0,47,0,0,0,-0.024550128534704372,-0.05506181907210185,-0.06413881748071978
0,48,0,0,0,-0.024550128534704372,-0.05506181907210185,-0.06413881748071978
0,49,0,0,0,-0.024513404333455745,-0.055055698371893745,-0.06423674868404947
0,50,0,0,0,-0.024366507528461256,-0.0549883706696046,-0.06448157669237362
0,51,0,0,0,-0.024366507528461256,-0.0549883706696046,-0.06430407638633859
0,52,0,0,0,-0.024195127922634348,-0.054939405067939776,-0.06430407638633859
0,53,0,0,0,-0.02458073203574489,-0.05520259517688823,-0.0642857142857143
0,54,0,0,0,-0.024495042232831436,-0.05489043946627494,-0.06413269678051169
0,55,0,0,0,-0.024495042232831436,-0.05489043946627494,-0.06413269678051169
0,56,0,0,0,-0.02447055943199902,-0.054957767168564084,-0.06424286938425756
0,57,0,0,0,-0.024458318031582812,-0.055043456971477535,-0.06437140408862774
0,58,0,0,0,-0.024458318031582812,-0.055043456971477535,-0.06437140408862774
0,59,0,0,0,-0.024476680132207124,-0.054939405067939776,-0.06430407638633859
0,60,0,0,0,-0.024409352429917982,-0.054872077365650626,-0.0642857142857143
0,61,0,0,0,-0.024409352429917982,-0.054872077365650626,-0.0642857142857143
0,62,0,0,0,-0.024427714530542294,-0.05517199167584772,-0.06454890439466275
0,63,0,0,0,-0.02442159383033419,-0.05470681846003182,-0.0643101970865467
0,64,0,0,0,-0.02442159383033419,-0.05470681846003182,-0.0643101970865467
0,65,0,0,0,-0.024452197331374707,-0.055055698371893745,-0.0642857142857143
0,66,0,0,0,-0.024446076631166606,-0.054804749663361484,-0.06425511078467376
0,67,0,0,0,-0.024446076631166606,-0.054804749663361484,-0.06425511078467376
0,68,0,0,0,-0.024476680132207124,-0.05489043946627494,-0.06458562859591137
0,69,0,0,0,-0.024507283633247643,-0.054945525768147874,-0.06438364548904395
0,70,0,0,0,-0.024507283633247643,-0.054945525768147874,-0.06438364548904395
0,71,0,0,0,-0.0244399559309585,-0.054982249969396504,-0.06432243848696291
0,72,0,0,0,-0.02436038682825315,-0.0548292324641939,-0.06434080058758722
