values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017841841106622597,-0.04387317909168809,-0.055098543273350474
0,1,0,0,0,-0.01795813441057657,-0.0438915411923124,-0.05512914677439099
0,2,0,0,0,-0.018068307014322438,-0.044056800097931205,-0.05520259517688823
0,3,0,0,0,-0.018227445219733136,-0.044289386705839144,-0.05502509487085323
0,4,0,0,0,-0.018190721018484516,-0.04435671440812829,-0.05507406047251806
0,5,0,0,0,-0.018111151915779163,-0.04390990329293672,-0.05438242134900233
0,6,0,0,0,-0.01810503121557106,-0.04406904149834741,-0.05495164646835597
0,7,0,0,0,-0.01834373852368711,-0.043830334190231364,-0.0548231117639858
0,8,0,0,0,-0.018062186314114333,-0.044142489900844656,-0.05485983596523443
0,9,0,0,0,-0.018013220712449506,-0.04392214469335292,-0.05495164646835597
0,10,0,0,0,-0.018355979924103316,-0.04427714530542294,-0.054400783449626636
0,11,0,0,0,-0.01834985922389521,-0.04419145550250948,-0.05510466397355858
0,12,0,0,0,-0.0181662382176521,-0.04387929979189619,-0.05501897417064512
0,13,0,0,0,-0.0181662382176521,-0.04387929979189619,-0.05501897417064512
0,14,0,0,0,-0.018227445219733136,-0.044087403598971724,-0.05497612926918839
0,15,0,0,0,-0.01834373852368711,-0.04424654180438242,-0.054982249969396504
0,16,0,0,0,-0.018190721018484516,-0.04422205900355001,-0.055257681478761166
0,17,0,0,0,-0.018276410821397967,-0.04413636920063656,-0.054957767168564084
0,18,0,0,0,-0.018221324519525035,-0.04422205900355001,-0.05492716366752356
0,19,0,0,0,-0.0181662382176521,-0.04407516219855551,-0.054982249969396504
0,20,0,0,0,-0.018209083119108828,-0.044087403598971724,-0.055184233076263925
0,21,0,0,0,-0.018319255722854692,-0.0440629207981393,-0.05517811237605582
0,22,0,0,0,-0.01803770351328192,-0.04425878320479863,-0.05534337128167462
0,23,0,0,0,-0.018319255722854692,-0.043946627494185334,-0.05495164646835597
0,24,0,0,0,-0.017994858611825194,-0.04427714530542294,-0.054517076753580605
0,25,0,0,0,-0.018153996817235892,-0.04416697270167707,-0.05489043946627494
0,26,0,0,0,-0.018000979312033295,-0.044087403598971724,-0.054945525768147874
0,27,0,0,0,-0.018080548414738645,-0.044142489900844656,-0.05500673277022892
0,28,0,0,0,-0.018080548414738645,-0.044142489900844656,-0.05500673277022892
0,29,0,0,0,-0.018160117517443997,-0.04409352429917983,-0.05467621495899131
0,30,0,0,0,-0.017994858611825194,-0.04410576569959603,-0.05532500918105031
0,31,0,0,0,-0.01829477292202228,-0.04423430040396621,-0.055159750275431504
0,32,0,0,0,-0.018019341412657607,-0.04380585138939895,-0.054914922267107355
0,33,0,0,0,-0.017994858611825194,-0.04393438609376913,-0.05520259517688823
0,34,0,0,0,-0.018080548414738645,-0.0440506793977231,-0.0548169910637777
0,35,0,0,0,-0.01812951401640348,-0.04398335169543396,-0.05485371526502632
0,36,0,0,0,-0.017903048108703638,-0.04387317909168809,-0.055012853470437016
0,37,0,0,0,-0.018062186314114333,-0.04407516219855551,-0.05512302607418289
0,38,0,0,0,-0.017939772309952258,-0.04412412780022035,-0.05517811237605582
0,39,0,0,0,-0.01798873791161709,-0.04419145550250948,-0.05508018117272616
0,40,0,0,0,-0.01798873791161709,-0.04419145550250948,-0.05508018117272616
0,41,0,0,0,-0.018025462112865712,-0.0438915411923124,-0.05486595666544253
0,42,0,0,0,-0.018190721018484516,-0.04413636920063656,-0.0548169910637777
0,43,0,0,0,-0.017903048108703638,-0.04406904149834741,-0.055012853470437016
0,44,0,0,0,-0.018202962418900723,-0.044185334802301385,-0.05510466397355858
0,45,0,0,0,-0.018141755416819685,-0.043897661892520506,-0.055086301872934264
0,46,0,0,0,-0.018019341412657607,-0.044087403598971724,-0.05487819806585873
0,47,0,0,0,-0.018062186314114333,-0.04407516219855551,-0.05500673277022892
0,48,0,0,0,-0.018098910515362956,-0.04400783449626637,-0.05502509487085323
0,49,0,0,0,-0.01811727261598727,-0.04402007589668258,-0.05486595666544253
0,50,0,0,0,-0.0181662382176521,-0.044283266005631046,-0.054841473864610114
0,51,0,0,0,-0.01808666911494675,-0.044130248500428446,-0.05497612926918839
0,52,0,0,0,-0.018000979312033295,-0.043928265393561025,-0.05517199167584772
0,53,0,0,0,-0.018049944913698126,-0.04408128289876362,-0.0548169910637777
0,54,0,0,0,-0.018013220712449506,-0.04411188639980414,-0.055012853470437016
0,55,0,0,0,-0.018013220712449506,-0.04411188639980414,-0.055012853470437016
0,56,0,0,0,-0.018153996817235892,-0.04402007589668258,-0.05506793977230995
0,57,0,0,0,-0.01810503121557106,-0.04402007589668258,-0.055055698371893745
0,58,0,0,0,-0.018209083119108828,-0.044087403598971724,-0.054982249969396504
0,59,0,0,0,-0.018160117517443997,-0.044271024605214836,-0.05473742196107234
0,60,0,0,0,-0.0181662382176521,-0.043946627494185334,-0.054902680866691145
0,61,0,0,0,-0.018153996817235892,-0.04411188639980414,-0.0549944913698127
0,62,0,0,0,-0.01812339331619537,-0.04400783449626637,-0.054902680866691145
0,63,0,0,0,-0.018025462112865712,-0.04408128289876362,-0.054914922267107355
0,64,0,0,0,-0.01826416942098176,-0.044289386705839144,-0.05492104296731546
0,65,0,0,0,-0.018300893622230384,-0.04403231729709879,-0.05493328436773167
0,66,0,0,0,-0.018025462112865712,-0.044326110907087775,-0.05502509487085323
0,67,0,0,0,-0.017743909903292936,-0.04402007589668258,-0.055043456971477535
0,68,0,0,0,-0.017743909903292936,-0.044087403598971724,-0.055196474476680135
0,69,0,0,0,-0.01813563471661158,-0.044087403598971724,-0.055196474476680135
0,70,0,0,0,-0.018190721018484516,-0.04396498959480964,-0.05492104296731546
0,71,0,0,0,-0.018190721018484516,-0.04413636920063656,-0.055159750275431504
0,72,0,0,0,-0.01783572040641449,-0.04398947239564206,-0.0548169910637777
