values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024458318031582812,-0.04360998898273963,-0.0548231117639858
0,1,0,0,0,-0.024752111641571796,-0.04355490268086669,-0.054939405067939776
0,2,0,0,0,-0.024409352429917982,-0.04349369567878565,-0.054957767168564084
0,3,0,0,0,-0.024464438731790918,-0.043542661280450486,-0.055055698371893745
0,4,0,0,0,-0.02461745623699351,-0.04370792018606929,-0.05479250826294528
0,5,0,0,0,-0.024550128534704372,-0.043273350471293916,-0.05478638756273718
0,6,0,0,0,-0.02453176643408006,-0.04378136858856653,-0.05516587097563961
0,7,0,0,0,-0.024556249234912474,-0.04387929979189619,-0.05503121557106133
0,8,0,0,0,-0.02466642183865834,-0.04374464438731791,-0.054694577059615626
0,9,0,0,0,-0.024476680132207124,-0.043677316685028764,-0.05454155955441302
0,10,0,0,0,-0.024525645733871955,-0.04381197208960705,-0.05490880156689926
0,11,0,0,0,-0.024495042232831436,-0.0437385236871098,-0.055141388174807196
0,12,0,0,0,-0.024495042232831436,-0.0437385236871098,-0.054700697759823724
0,13,0,0,0,-0.02437262822866936,-0.0437385236871098,-0.054700697759823724
0,14,0,0,0,-0.024592973436161097,-0.04384257559064757,-0.05488431876606684
0,15,0,0,0,-0.024586852735952992,-0.043444730077120824,-0.05510466397355858
0,16,0,0,0,-0.024684783939282653,-0.04385481699106378,-0.05506181907210185
0,17,0,0,0,-0.024446076631166606,-0.04358550618190721,-0.05500061207002081
0,18,0,0,0,-0.02461133553678541,-0.04360386828253152,-0.05501897417064512
0,19,0,0,0,-0.024378748928877463,-0.043671195984820665,-0.05500673277022892
0,20,0,0,0,-0.024544007834496267,-0.04346309217774513,-0.0548292324641939
0,21,0,0,0,-0.02456236993512058,-0.04359774758232342,-0.05462724935732648
0,22,0,0,0,-0.024525645733871955,-0.043830334190231364,-0.05489043946627494
0,23,0,0,0,-0.02451952503366385,-0.0437385236871098,-0.054914922267107355
0,24,0,0,0,-0.024427714530542294,-0.04375076508752601,-0.05479250826294528
0,25,0,0,0,-0.02448892153262333,-0.04376912718815033,-0.05460888725670217
0,26,0,0,0,-0.02448892153262333,-0.0437262822866936,-0.05486595666544253
0,27,0,0,0,-0.024342024727628843,-0.0437262822866936,-0.054810870363569596
0,28,0,0,0,-0.02461745623699351,-0.04364059248378015,-0.054810870363569596
0,29,0,0,0,-0.024537887134288165,-0.043903782592728605,-0.05483535316440201
0,30,0,0,0,-0.024574611335536786,-0.04380585138939895,-0.054596645856285965
0,31,0,0,0,-0.024703146039906965,-0.04369567878565308,-0.054982249969396504
0,32,0,0,0,-0.024586852735952992,-0.043677316685028764,-0.05492104296731546
0,33,0,0,0,-0.024464438731790918,-0.043616109682947726,-0.0548169910637777
0,34,0,0,0,-0.02439099032929367,-0.04359162688211531,-0.0548292324641939
0,35,0,0,0,-0.02462969763740972,-0.043683437385236876,-0.05485983596523443
0,36,0,0,0,-0.02469090463949076,-0.043487574978577546,-0.05503733627126943
0,37,0,0,0,-0.024397111029501775,-0.04376300648794222,-0.054945525768147874
0,38,0,0,0,-0.02458073203574489,-0.04384257559064757,-0.05486595666544253
0,39,0,0,0,-0.024501162933039538,-0.043432488676704614,-0.05474354266128045
0,40,0,0,0,-0.024495042232831436,-0.04364671318398825,-0.054914922267107355
0,41,0,0,0,-0.024568490635328684,-0.043573264781491,-0.055043456971477535
0,42,0,0,0,-0.024568490635328684,-0.043573264781491,-0.05478638756273718
0,43,0,0,0,-0.024476680132207124,-0.043818092789815154,-0.05478638756273718
0,44,0,0,0,-0.024574611335536786,-0.04355490268086669,-0.05503733627126943
0,45,0,0,0,-0.02432366262700453,-0.04349369567878565,-0.0548292324641939
0,46,0,0,0,-0.024476680132207124,-0.04375076508752601,-0.054939405067939776
0,47,0,0,0,-0.02456236993512058,-0.043677316685028764,-0.055184233076263925
0,48,0,0,0,-0.024342024727628843,-0.04360386828253152,-0.054914922267107355
0,49,0,0,0,-0.024654180438242135,-0.043787489288774635,-0.05470681846003182
0,50,0,0,0,-0.024758232341779898,-0.043628351083363937,-0.054804749663361484
0,51,0,0,0,-0.024623576937201616,-0.043787489288774635,-0.05510466397355858
0,52,0,0,0,-0.02447055943199902,-0.043658954584404455,-0.05483535316440201
0,53,0,0,0,-0.02440323172970988,-0.043787489288774635,-0.0549944913698127
0,54,0,0,0,-0.024286938425755904,-0.04364671318398825,-0.05443750765087526
0,55,0,0,0,-0.024286938425755904,-0.043683437385236876,-0.05488431876606684
0,56,0,0,0,-0.024654180438242135,-0.043683437385236876,-0.054810870363569596
0,57,0,0,0,-0.024801077243236627,-0.04364059248378015,-0.054810870363569596
0,58,0,0,0,-0.024501162933039538,-0.043897661892520506,-0.05421104174317541
0,59,0,0,0,-0.024739870241155586,-0.0437262822866936,-0.055159750275431504
0,60,0,0,0,-0.024237972824091077,-0.04365283388419635,-0.05492104296731546
0,61,0,0,0,-0.024495042232831436,-0.0437262822866936,-0.055086301872934264
0,62,0,0,0,-0.024507283633247643,-0.04372016158648549,-0.05495164646835597
0,63,0,0,0,-0.02461745623699351,-0.043658954584404455,-0.05497612926918839
0,64,0,0,0,-0.024654180438242135,-0.04364671318398825,-0.05484759456481821
0,65,0,0,0,-0.024599094136369203,-0.043542661280450486,-0.05474966336148855
0,66,0,0,0,-0.02436038682825315,-0.04350593707920186,-0.05496388786877219
0,67,0,0,0,-0.024758232341779898,-0.04365283388419635,-0.05495164646835597
0,68,0,0,0,-0.024592973436161097,-0.04379973068919084,-0.05487819806585873
0,69,0,0,0,-0.024641939037825928,-0.04393438609376913,-0.0548231117639858
0,70,0,0,0,-0.024641939037825928,-0.04393438609376913,-0.0548231117639858
0,71,0,0,0,-0.024574611335536786,-0.04355490268086669,-0.054657852858366995
0,72,0,0,0,-0.02466642183865834,-0.04375076508752601,-0.05500061207002081
