values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019861672175296854,-0.050881380829966946,-0.058930101603623455
0,1,0,0,0,-0.019861672175296854,-0.050881380829966946,-0.058930101603623455
0,2,0,0,0,-0.019457705961562002,-0.05087526012975885,-0.0591626882115314
0,3,0,0,0,-0.01962908556738891,-0.05093646713183988,-0.05907087770840984
0,4,0,0,0,-0.01962908556738891,-0.05093646713183988,-0.05907087770840984
0,5,0,0,0,-0.019733137470926674,-0.050948708532256096,-0.05913208471049088
0,6,0,0,0,-0.019849430774880647,-0.05104051903537765,-0.058942343004039666
0,7,0,0,0,-0.019849430774880647,-0.05104051903537765,-0.058942343004039666
0,8,0,0,0,-0.0197759823723834,-0.05072836332476436,-0.05919329171257191
0,9,0,0,0,-0.01966580976863753,-0.05093034643163178,-0.05898518790549638
0,10,0,0,0,-0.01966580976863753,-0.05093034643163178,-0.05898518790549638
0,11,0,0,0,-0.01964744766801322,-0.050948708532256096,-0.05859346309217774
0,12,0,0,0,-0.019671930468845637,-0.050924225731423675,-0.05889949810258294
0,13,0,0,0,-0.019671930468845637,-0.050924225731423675,-0.05889949810258294
0,14,0,0,0,-0.019831068674256335,-0.050911984331007465,-0.059003550006120696
0,15,0,0,0,-0.019573999265515975,-0.050807932427469706,-0.05922389521361243
0,16,0,0,0,-0.019573999265515975,-0.050807932427469706,-0.05922389521361243
0,17,0,0,0,-0.019702533969886155,-0.050850777328926434,-0.05905863630799364
0,18,0,0,0,-0.01980658587342392,-0.051065001836210065,-0.059156567511323296
0,19,0,0,0,-0.01980658587342392,-0.050942587832047984,-0.058887256702166726
0,20,0,0,0,-0.019604602766556494,-0.050942587832047984,-0.058887256702166726
0,21,0,0,0,-0.019531154364059247,-0.05074672542538866,-0.05866691149467499
0,22,0,0,0,-0.019928999877585996,-0.05091810503121556,-0.05930958501652589
0,23,0,0,0,-0.019928999877585996,-0.05091810503121556,-0.05930958501652589
0,24,0,0,0,-0.01969641326967805,-0.05093646713183988,-0.05924225731423675
0,25,0,0,0,-0.019757620271759087,-0.05078344962663729,-0.05922389521361243
0,26,0,0,0,-0.019757620271759087,-0.05078344962663729,-0.05922389521361243
0,27,0,0,0,-0.019782103072591505,-0.05074672542538866,-0.05909536050924226
0,28,0,0,0,-0.01987391357571306,-0.05097931203329661,-0.05919329171257191
0,29,0,0,0,-0.01987391357571306,-0.05097931203329661,-0.05919329171257191
0,30,0,0,0,-0.019769861672175294,-0.050807932427469706,-0.05906475700820174
0,31,0,0,0,-0.019598482066348392,-0.0506426735218509,-0.05919329171257191
0,32,0,0,0,-0.019598482066348392,-0.0506426735218509,-0.05919329171257191
0,33,0,0,0,-0.019831068674256335,-0.05079569102705349,-0.059156567511323296
0,34,0,0,0,-0.019543395764475453,-0.05072836332476436,-0.059297343616109686
0,35,0,0,0,-0.019543395764475453,-0.05072836332476436,-0.059297343616109686
0,36,0,0,0,-0.019751499571550986,-0.05076508752601298,-0.0591688089117395
0,37,0,0,0,-0.019622964867180806,-0.05082017382788591,-0.05911984331007467
0,38,0,0,0,-0.019622964867180806,-0.05082017382788591,-0.05911984331007467
0,39,0,0,0,-0.019880034275921166,-0.050667156322683315,-0.05891786020320725
0,40,0,0,0,-0.019733137470926674,-0.050911984331007465,-0.058905618802791035
0,41,0,0,0,-0.019800465173215816,-0.050942587832047984,-0.059003550006120696
0,42,0,0,0,-0.019800465173215816,-0.050942587832047984,-0.059003550006120696
0,43,0,0,0,-0.019843310074672542,-0.05083853592851022,-0.05889337740237484
0,44,0,0,0,-0.01969641326967805,-0.051052760435793855,-0.059003550006120696
0,45,0,0,0,-0.01969641326967805,-0.051052760435793855,-0.059003550006120696
0,46,0,0,0,-0.019733137470926674,-0.05066103562247522,-0.0591626882115314
0,47,0,0,0,-0.019763740971967193,-0.050697759823723834,-0.05925449871465296
0,48,0,0,0,-0.019763740971967193,-0.05074060472518056,-0.059144326110907086
0,49,0,0,0,-0.019635206267597013,-0.05074060472518056,-0.059144326110907086
0,50,0,0,0,-0.01969641326967805,-0.05091810503121556,-0.05902191210674501
0,51,0,0,0,-0.019763740971967193,-0.05067939772309952,-0.058862773901334306
0,52,0,0,0,-0.019635206267597013,-0.05072224262455625,-0.05883829110050189
0,53,0,0,0,-0.019782103072591505,-0.05093646713183988,-0.05899130860570449
0,54,0,0,0,-0.019457705961562002,-0.050948708532256096,-0.059150446811115184
0,55,0,0,0,-0.019849430774880647,-0.050710001224140044,-0.0589974293059126
0,56,0,0,0,-0.01987391357571306,-0.050850777328926434,-0.05918105031215572
0,57,0,0,0,-0.019702533969886155,-0.05073448402497246,-0.05905251560778553
0,58,0,0,0,-0.019708654670094257,-0.05082017382788591,-0.05899130860570449
0,59,0,0,0,-0.01978822377279961,-0.05110172603745868,-0.05902191210674501
0,60,0,0,0,-0.019769861672175294,-0.05098543273350471,-0.05907087770840984
0,61,0,0,0,-0.019525033663851145,-0.05089362223038315,-0.05940751621985555
0,62,0,0,0,-0.019800465173215816,-0.05068551842330763,-0.05896682580487208
0,63,0,0,0,-0.019824947974048233,-0.050991553433712825,-0.05930346431631779
0,64,0,0,0,-0.019824947974048233,-0.050991553433712825,-0.05930346431631779
0,65,0,0,0,-0.019678051169053738,-0.0506426735218509,-0.05905251560778553
0,66,0,0,0,-0.019653568368221325,-0.050697759823723834,-0.05900967070632881
0,67,0,0,0,-0.01969641326967805,-0.05071612192434814,-0.05913820541069899
0,68,0,0,0,-0.019739258171134776,-0.050948708532256096,-0.059003550006120696
0,69,0,0,0,-0.01953727506426735,-0.05085689802913453,-0.05927286081527727
0,70,0,0,0,-0.019708654670094257,-0.05075284612559677,-0.05912596401028277
0,71,0,0,0,-0.019831068674256335,-0.05082629452809402,-0.058887256702166726
0,72,0,0,0,-0.019543395764475453,-0.050911984331007465,-0.05909536050924226
