values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016874770473742196,-0.04980413759334068,-0.06212510711225364
0,1,0,0,0,-0.016972701677071857,-0.049712327090219124,-0.06227200391724813
0,2,0,0,0,-0.016905373974782714,-0.04953482678418411,-0.06159872689435671
0,3,0,0,0,-0.016764597869996328,-0.04973680989105154,-0.06185579630309708
0,4,0,0,0,-0.016984943077488067,-0.04981637899375689,-0.062296486718080545
0,5,0,0,0,-0.01699106377769617,-0.04981637899375689,-0.062051658709756395
0,6,0,0,0,-0.017070632880401518,-0.04985310319500551,-0.06227812461745623
0,7,0,0,0,-0.01696046027665565,-0.049687844289386704,-0.06151915779165137
0,8,0,0,0,-0.016776839270412534,-0.04992043089729465,-0.0622291590157914
0,9,0,0,0,-0.016978822377279962,-0.049957155098543274,-0.06210062431142123
0,10,0,0,0,-0.016905373974782714,-0.049644999387929975,-0.0622107969151671
0,11,0,0,0,-0.017033908679152894,-0.04998775859958379,-0.0620639001101726
0,12,0,0,0,-0.017033908679152894,-0.04998775859958379,-0.0620639001101726
0,13,0,0,0,-0.017033908679152894,-0.04986534459542172,-0.06224140041620761
0,14,0,0,0,-0.01696046027665565,-0.049785775492716365,-0.06213734851266985
0,15,0,0,0,-0.016887011874158402,-0.049669482188762396,-0.06230260741828865
0,16,0,0,0,-0.01689925327457461,-0.04974905129146774,-0.0620577794099645
0,17,0,0,0,-0.016825804872077365,-0.04963887868772188,-0.06196596890684294
0,18,0,0,0,-0.01691761537519892,-0.04981025829354878,-0.06197208960705105
0,19,0,0,0,-0.016997184477904274,-0.049687844289386704,-0.06199045170767535
0,20,0,0,0,-0.017015546578528586,-0.04961439588688946,-0.06224140041620761
0,21,0,0,0,-0.016905373974782714,-0.04981025829354878,-0.06210062431142123
0,22,0,0,0,-0.016856408373117884,-0.04990206879667034,-0.062339331619537273
0,23,0,0,0,-0.016856408373117884,-0.04980413759334068,-0.062180193414126575
0,24,0,0,0,-0.017131839882482555,-0.04980413759334068,-0.062180193414126575
0,25,0,0,0,-0.016984943077488067,-0.04982249969396499,-0.06212510711225364
0,26,0,0,0,-0.016758477169788226,-0.04976741339209206,-0.06195984820663484
0,27,0,0,0,-0.01689925327457461,-0.049944913698127064,-0.06238829722120211
0,28,0,0,0,-0.016825804872077365,-0.05013465540457829,-0.062180193414126575
0,29,0,0,0,-0.016850287672909782,-0.049669482188762396,-0.06199045170767535
0,30,0,0,0,-0.017015546578528586,-0.04963887868772188,-0.06212510711225364
0,31,0,0,0,-0.016893132574366507,-0.049700085689802914,-0.06210062431142123
0,32,0,0,0,-0.0168808911739503,-0.049700085689802914,-0.06156200269310809
0,33,0,0,0,-0.01691761537519892,-0.049657240788346185,-0.062051658709756395
0,34,0,0,0,-0.016972701677071857,-0.049559309585016524,-0.062290366017872446
0,35,0,0,0,-0.016972701677071857,-0.04997551719916758,-0.06199045170767535
0,36,0,0,0,-0.017015546578528586,-0.04997551719916758,-0.06199045170767535
0,37,0,0,0,-0.017064512180193413,-0.04966336148855429,-0.061978210307259154
0,38,0,0,0,-0.016954339576447548,-0.049828620394173094,-0.062333210919329175
0,39,0,0,0,-0.017021667278736687,-0.0498469824947974,-0.06214346921287796
0,40,0,0,0,-0.01708899498102583,-0.04972456849063533,-0.06220467621495899
0,41,0,0,0,-0.016966580976863755,-0.04977353409230016,-0.062088382911005026
0,42,0,0,0,-0.016807442771453053,-0.04972456849063533,-0.06216795201371037
0,43,0,0,0,-0.016795201371036846,-0.050030603501040515,-0.06236993512057779
0,44,0,0,0,-0.016929856775615128,-0.049540947484392216,-0.06200269310809157
0,45,0,0,0,-0.016758477169788226,-0.04963275798751377,-0.062149589913086056
0,46,0,0,0,-0.01683804627249357,-0.04957767168564084,-0.061953727506426734
0,47,0,0,0,-0.016942098176031338,-0.049938792997918965,-0.062088382911005026
0,48,0,0,0,-0.016874770473742196,-0.04970620639001101,-0.06187415840372139
0,49,0,0,0,-0.01686252907332599,-0.0496817235891786,-0.06210674501162933
0,50,0,0,0,-0.016942098176031338,-0.04960215448647325,-0.06211286571183744
0,51,0,0,0,-0.01705839147998531,-0.04995103439833517,-0.0620455380095483
0,52,0,0,0,-0.01705839147998531,-0.04979189619292447,-0.06187415840372139
0,53,0,0,0,-0.016923736075407026,-0.04979189619292447,-0.06189864120455381
0,54,0,0,0,-0.017033908679152894,-0.049657240788346185,-0.06189864120455381
0,55,0,0,0,-0.016923736075407026,-0.04998163789937569,-0.06201493450850777
0,56,0,0,0,-0.016978822377279962,-0.049687844289386704,-0.06197208960705105
0,57,0,0,0,-0.016942098176031338,-0.04990206879667034,-0.06202717590892398
0,58,0,0,0,-0.017003305178112375,-0.04976741339209206,-0.06210674501162933
0,59,0,0,0,-0.016935977475823233,-0.04973680989105154,-0.06213734851266985
0,60,0,0,0,-0.016923736075407026,-0.04974905129146774,-0.062155710613294154
0,61,0,0,0,-0.01686864977353409,-0.049700085689802914,-0.0622107969151671
0,62,0,0,0,-0.01713796058269066,-0.04980413759334068,-0.06203329660913208
0,63,0,0,0,-0.016819684171869263,-0.04998775859958379,-0.062088382911005026
0,64,0,0,0,-0.01689925327457461,-0.050128534704370176,-0.061947606806218636
0,65,0,0,0,-0.016984943077488067,-0.04987758599583793,-0.06224140041620761
0,66,0,0,0,-0.016893132574366507,-0.0496756028889705,-0.062149589913086056
0,67,0,0,0,-0.016893132574366507,-0.0496756028889705,-0.062149589913086056
0,68,0,0,0,-0.01708899498102583,-0.04979189619292447,-0.06200269310809157
0,69,0,0,0,-0.01683804627249357,-0.05007956910270535,-0.06184355490268086
0,70,0,0,0,-0.016825804872077365,-0.04971844779042722,-0.0620639001101726
0,71,0,0,0,-0.01711959848206635,-0.04981025829354878,-0.06203329660913208
0,72,0,0,0,-0.016807442771453053,-0.04995103439833517,-0.06228424531766434
