values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024513404333455745,-0.05406414493818092,-0.05875260129758845
0,1,0,0,0,-0.024219610723466765,-0.05407638633859714,-0.05881380829966948
0,2,0,0,0,-0.02436038682825315,-0.05411923124005387,-0.05905863630799364
0,3,0,0,0,-0.02451952503366385,-0.05409474843922145,-0.05887501530175052
0,4,0,0,0,-0.024256334924715385,-0.054162076141510584,-0.05906475700820174
0,5,0,0,0,-0.024409352429917982,-0.054162076141510584,-0.059076998408617944
0,6,0,0,0,-0.024513404333455745,-0.05399681723589178,-0.05899130860570449
0,7,0,0,0,-0.02461133553678541,-0.05399681723589178,-0.05899130860570449
0,8,0,0,0,-0.0244338352307504,-0.05422328314359163,-0.0591626882115314
0,9,0,0,0,-0.02447055943199902,-0.05414371404088628,-0.05913208471049088
0,10,0,0,0,-0.024446076631166606,-0.054070265638389035,-0.059156567511323296
0,11,0,0,0,-0.02440323172970988,-0.05430897294650509,-0.05897906720528828
0,12,0,0,0,-0.024348145427836945,-0.054174317541926795,-0.05885665320112621
0,13,0,0,0,-0.02447055943199902,-0.05409474843922145,-0.05900967070632881
0,14,0,0,0,-0.02436038682825315,-0.05423552454400783,-0.059144326110907086
0,15,0,0,0,-0.02456236993512058,-0.05412535194026197,-0.05900967070632881
0,16,0,0,0,-0.024537887134288165,-0.053953972334435066,-0.05880768759946138
0,17,0,0,0,-0.024537887134288165,-0.053953972334435066,-0.05880768759946138
0,18,0,0,0,-0.024672542538866447,-0.05403354143714041,-0.05897906720528828
0,19,0,0,0,-0.02451952503366385,-0.05405190353776472,-0.059089239809034154
0,20,0,0,0,-0.02439099032929367,-0.05422328314359163,-0.05875872199779655
0,21,0,0,0,-0.02451952503366385,-0.05430897294650509,-0.05901579140653691
0,22,0,0,0,-0.024537887134288165,-0.05414983474109438,-0.059187171012363815
0,23,0,0,0,-0.024378748928877463,-0.053886644632145916,-0.05879544619904518
0,24,0,0,0,-0.02435426612804505,-0.05419267964255111,-0.05907087770840984
0,25,0,0,0,-0.024476680132207124,-0.05397233443505937,-0.05899130860570449
0,26,0,0,0,-0.024568490635328684,-0.05432121434692129,-0.05878320479862896
0,27,0,0,0,-0.024311421226588324,-0.05436405924837802,-0.059076998408617944
0,28,0,0,0,-0.024397111029501775,-0.05407638633859714,-0.058972946505080184
0,29,0,0,0,-0.024641939037825928,-0.05424776594442404,-0.05882604970008569
0,30,0,0,0,-0.02439099032929367,-0.05421104174317541,-0.05926061941486106
0,31,0,0,0,-0.024299179826172114,-0.054131472640470066,-0.058844411800710004
0,32,0,0,0,-0.024299179826172114,-0.054131472640470066,-0.05892398090341535
0,33,0,0,0,-0.02437262822866936,-0.05422940384379973,-0.05892398090341535
0,34,0,0,0,-0.02456236993512058,-0.05400293793609989,-0.05889337740237484
0,35,0,0,0,-0.024293059125964012,-0.05386828253152161,-0.058801566899253276
0,36,0,0,0,-0.0244338352307504,-0.05388052393193782,-0.05913208471049088
0,37,0,0,0,-0.024446076631166606,-0.05408250703880524,-0.05897906720528828
0,38,0,0,0,-0.024366507528461256,-0.05411311053984576,-0.05925449871465296
0,39,0,0,0,-0.024495042232831436,-0.05409474843922145,-0.05909536050924226
0,40,0,0,0,-0.024568490635328684,-0.054131472640470066,-0.05900967070632881
0,41,0,0,0,-0.02448892153262333,-0.05422940384379973,-0.05905863630799364
0,42,0,0,0,-0.024501162933039538,-0.05440690414983475,-0.05883829110050189
0,43,0,0,0,-0.024599094136369203,-0.05399681723589178,-0.05899130860570449
0,44,0,0,0,-0.024525645733871955,-0.05426612804504836,-0.0591626882115314
0,45,0,0,0,-0.02442159383033419,-0.054162076141510584,-0.058930101603623455
0,46,0,0,0,-0.024274697025339697,-0.05408862773901334,-0.059144326110907086
0,47,0,0,0,-0.024274697025339697,-0.05408862773901334,-0.05870975639613172
0,48,0,0,0,-0.024574611335536786,-0.05413759334067817,-0.05870975639613172
0,49,0,0,0,-0.024482800832415226,-0.05414371404088628,-0.05892398090341535
0,50,0,0,0,-0.02438486962908557,-0.054015179336516096,-0.05896070510466397
0,51,0,0,0,-0.024495042232831436,-0.054260007344840246,-0.05913820541069899
0,52,0,0,0,-0.024286938425755904,-0.05432121434692129,-0.059217774513404334
0,53,0,0,0,-0.024574611335536786,-0.054260007344840246,-0.05912596401028277
0,54,0,0,0,-0.024513404333455745,-0.05430897294650509,-0.05881992899987759
0,55,0,0,0,-0.02440323172970988,-0.0541804382421349,-0.05911372260986657
0,56,0,0,0,-0.024446076631166606,-0.054413024850042846,-0.05902803280695311
0,57,0,0,0,-0.024446076631166606,-0.05410698983963765,-0.05913208471049088
0,58,0,0,0,-0.024501162933039538,-0.053929489533602645,-0.05883829110050189
0,59,0,0,0,-0.024329783327212633,-0.054260007344840246,-0.059150446811115184
0,60,0,0,0,-0.02451952503366385,-0.054070265638389035,-0.058942343004039666
0,61,0,0,0,-0.024427714530542294,-0.05423552454400783,-0.058942343004039666
0,62,0,0,0,-0.024495042232831436,-0.05411923124005387,-0.058862773901334306
0,63,0,0,0,-0.024495042232831436,-0.05411923124005387,-0.058862773901334306
0,64,0,0,0,-0.024446076631166606,-0.054155955441302486,-0.05887501530175052
0,65,0,0,0,-0.024501162933039538,-0.054186558942343,-0.059046394907577425
0,66,0,0,0,-0.024397111029501775,-0.05406414493818092,-0.058972946505080184
0,67,0,0,0,-0.024250214224507283,-0.054217162443383524,-0.058930101603623455
0,68,0,0,0,-0.02430530052638022,-0.05412535194026197,-0.05903415350716122
0,69,0,0,0,-0.024525645733871955,-0.05403354143714041,-0.05882604970008569
0,70,0,0,0,-0.024623576937201616,-0.054021300036724194,-0.05906475700820174
0,71,0,0,0,-0.024342024727628843,-0.05403966213734851,-0.059003550006120696
0,72,0,0,0,-0.02438486962908557,-0.05429673154608887,-0.05885665320112621
