values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02603133798506549,-0.05333578161341658,-0.06299424654180438
0,1,0,0,0,-0.026080303586730323,-0.05372750642673522,-0.0630064879422206
0,2,0,0,0,-0.026080303586730323,-0.05372750642673522,-0.0630064879422206
0,3,0,0,0,-0.026086424286938425,-0.053733627126943316,-0.06306769494430163
0,4,0,0,0,-0.02617211408985188,-0.05348879911861917,-0.06323907455012853
0,5,0,0,0,-0.02617211408985188,-0.05348879911861917,-0.06323907455012853
0,6,0,0,0,-0.025908923980903414,-0.05340310931570572,-0.06336760925449872
0,7,0,0,0,-0.025853837679030482,-0.05355612682090831,-0.06311666054596646
0,8,0,0,0,-0.025853837679030482,-0.05355612682090831,-0.06311666054596646
0,9,0,0,0,-0.026025217284857387,-0.053660178724446075,-0.06339209205533113
0,10,0,0,0,-0.026135389888603255,-0.05345207491737055,-0.06314726404700698
0,11,0,0,0,-0.026135389888603255,-0.05345207491737055,-0.06314726404700698
0,12,0,0,0,-0.02603133798506549,-0.05361733382298935,-0.06296364304076386
0,13,0,0,0,-0.02610478638756274,-0.053568368221324526,-0.06308605704492594
0,14,0,0,0,-0.02606194148610601,-0.053635695923613655,-0.06311053984575835
0,15,0,0,0,-0.02614151058881136,-0.0536907822254866,-0.06325743665075284
0,16,0,0,0,-0.0258783204798629,-0.05336638511445709,-0.06312890194638267
0,17,0,0,0,-0.025884441180071,-0.053329660913208475,-0.06307993634471784
0,18,0,0,0,-0.02591504468111152,-0.05348267841841107,-0.06304933284367732
0,19,0,0,0,-0.026068062186314116,-0.05348879911861917,-0.06311053984575835
0,20,0,0,0,-0.02612314848818705,-0.05338474721508141,-0.06315950544742319
0,21,0,0,0,-0.025951768882360143,-0.05359897172236504,-0.06343493695678785
0,22,0,0,0,-0.025939527481943937,-0.05349491981882727,-0.06311053984575835
0,23,0,0,0,-0.02591504468111152,-0.0533725058146652,-0.06312890194638267
0,24,0,0,0,-0.02615375198922757,-0.05364181662382177,-0.06314114334679888
0,25,0,0,0,-0.02615375198922757,-0.0535255233198678,-0.0630064879422206
0,26,0,0,0,-0.02598237238340066,-0.0535255233198678,-0.0630064879422206
0,27,0,0,0,-0.026043579385481696,-0.05348267841841107,-0.06330640225241768
0,28,0,0,0,-0.026049700085689804,-0.05365405802423797,-0.06323907455012853
0,29,0,0,0,-0.025976251683192557,-0.053635695923613655,-0.0631839882482556
0,30,0,0,0,-0.026165993389643778,-0.053317419512792265,-0.06327579875137715
0,31,0,0,0,-0.026055820785897903,-0.05340310931570572,-0.0631901089484637
0,32,0,0,0,-0.025884441180071,-0.05344595421716244,-0.06304933284367732
0,33,0,0,0,-0.026178234790059984,-0.0535438854204921,-0.06310441914555025
0,34,0,0,0,-0.025902803280695313,-0.05362345452319746,-0.0631962296486718
0,35,0,0,0,-0.026282286693597744,-0.053519402619659685,-0.06301260864242869
0,36,0,0,0,-0.02619047619047619,-0.0535438854204921,-0.06307381564450973
0,37,0,0,0,-0.026055820785897903,-0.053501040519035384,-0.06326967805116905
0,38,0,0,0,-0.026129269188395154,-0.05364181662382177,-0.06311053984575835
0,39,0,0,0,-0.025768147876117024,-0.05360509242257314,-0.0630003672420125
0,40,0,0,0,-0.026068062186314116,-0.053568368221324526,-0.06306157424409352
0,41,0,0,0,-0.026068062186314116,-0.053568368221324526,-0.06306157424409352
0,42,0,0,0,-0.026037458685273594,-0.05344595421716244,-0.06284122903660179
0,43,0,0,0,-0.026000734484024974,-0.05325009181050312,-0.06327579875137715
0,44,0,0,0,-0.02596401028277635,-0.05362957522340556,-0.06314726404700698
0,45,0,0,0,-0.026202717590892398,-0.05366629942465419,-0.06297588444118007
0,46,0,0,0,-0.02614151058881136,-0.0536907822254866,-0.0628595911372261
0,47,0,0,0,-0.025908923980903414,-0.053415350716121926,-0.06325743665075284
0,48,0,0,0,-0.02587219977965479,-0.0538621618313135,-0.06322071244950422
0,49,0,0,0,-0.025902803280695313,-0.053568368221324526,-0.06267597013098299
0,50,0,0,0,-0.025890561880279106,-0.05358673032194883,-0.0630064879422206
0,51,0,0,0,-0.026068062186314116,-0.053537764720284,-0.06278002203452074
0,52,0,0,0,-0.02619047619047619,-0.053562247521116414,-0.06306769494430163
0,53,0,0,0,-0.026000734484024974,-0.053635695923613655,-0.06313502264659077
0,54,0,0,0,-0.026086424286938425,-0.05359285102215694,-0.06276165993389644
0,55,0,0,0,-0.02587219977965479,-0.053678540825070384,-0.06309829844534215
0,56,0,0,0,-0.02587219977965479,-0.053678540825070384,-0.06309829844534215
0,57,0,0,0,-0.02603133798506549,-0.053574488921532624,-0.06314726404700698
0,58,0,0,0,-0.025976251683192557,-0.05350716121924348,-0.0631962296486718
0,59,0,0,0,-0.026233321091932917,-0.053574488921532624,-0.0631962296486718
0,60,0,0,0,-0.026019096584649282,-0.05340923001591382,-0.063030970743053
0,61,0,0,0,-0.02603133798506549,-0.053672420124862286,-0.06312278124617457
0,62,0,0,0,-0.026214958991308608,-0.0535255233198678,-0.06311053984575835
0,63,0,0,0,-0.026202717590892398,-0.053501040519035384,-0.06326355735096095
0,64,0,0,0,-0.026025217284857387,-0.053433712816746234,-0.06301260864242869
0,65,0,0,0,-0.02592728608152773,-0.05360509242257314,-0.06298812584159627
0,66,0,0,0,-0.025847716978822377,-0.053531644020075896,-0.063030970743053
0,67,0,0,0,-0.02598237238340066,-0.0537091443261109,-0.06306769494430163
0,68,0,0,0,-0.026043579385481696,-0.053421471416330024,-0.0630064879422206
0,69,0,0,0,-0.02619047619047619,-0.05349491981882727,-0.06313502264659077
0,70,0,0,0,-0.02619047619047619,-0.05355000612070021,-0.06271881503243971
0,71,0,0,0,-0.025853837679030482,-0.05355000612070021,-0.06271881503243971
0,72,0,0,0,-0.025957889582568245,-0.0535438854204921,-0.06296364304076386
