values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02088382911005019,-0.04133920920553311,-0.053329660913208475
0,1,0,0,0,-0.021232709021912106,-0.04120455380095483,-0.05347043701799485
0,2,0,0,0,-0.021232709021912106,-0.04120455380095483,-0.05347043701799485
0,3,0,0,0,-0.020987881013587957,-0.041308605704492594,-0.05315828130738156
0,4,0,0,0,-0.02112253641816624,-0.041235157301995354,-0.053390867915289505
0,5,0,0,0,-0.02112253641816624,-0.04121067450116293,-0.05348267841841107
0,6,0,0,0,-0.02131839882482556,-0.04121067450116293,-0.05348267841841107
0,7,0,0,0,-0.021024605214836577,-0.04115558819929,-0.05323785041008692
0,8,0,0,0,-0.021214346921287798,-0.04151058881136002,-0.053317419512792265
0,9,0,0,0,-0.021214346921287798,-0.04151058881136002,-0.053317419512792265
0,10,0,0,0,-0.0212204676214959,-0.041265760803035866,-0.05334802301383278
0,11,0,0,0,-0.021244950422328317,-0.04124739870241156,-0.05323785041008692
0,12,0,0,0,-0.021244950422328317,-0.04124739870241156,-0.05323785041008692
0,13,0,0,0,-0.02104296731546089,-0.041412657608030354,-0.053280695311543634
0,14,0,0,0,-0.021055208715877096,-0.04130248500428449,-0.053427592116538136
0,15,0,0,0,-0.021055208715877096,-0.04130248500428449,-0.053427592116538136
0,16,0,0,0,-0.021287795323785042,-0.04157179581344106,-0.05310319500550863
0,17,0,0,0,-0.021165381319622964,-0.04125351940261966,-0.05344595421716244
0,18,0,0,0,-0.021165381319622964,-0.04125351940261966,-0.05344595421716244
0,19,0,0,0,-0.021147019218998652,-0.04137593340678174,-0.05325009181050312
0,20,0,0,0,-0.02114089851879055,-0.04129636430407639,-0.05318276410821397
0,21,0,0,0,-0.02114089851879055,-0.04129636430407639,-0.05318276410821397
0,22,0,0,0,-0.021079691516709513,-0.041351450605949316,-0.053427592116538136
0,23,0,0,0,-0.02101236381442037,-0.04124739870241156,-0.05326233321091933
0,24,0,0,0,-0.02101236381442037,-0.04124739870241156,-0.05326233321091933
0,25,0,0,0,-0.020926674011506916,-0.0411617088994981,-0.0532256090096707
0,26,0,0,0,-0.021244950422328317,-0.041167829599706204,-0.05315216060717346
0,27,0,0,0,-0.021030725915044683,-0.041412657608030354,-0.05323172970987881
0,28,0,0,0,-0.021030725915044683,-0.041412657608030354,-0.05323172970987881
0,29,0,0,0,-0.02131839882482556,-0.041180071000122415,-0.053433712816746234
0,30,0,0,0,-0.021202105520871588,-0.04129024360386828,-0.05355612682090831
0,31,0,0,0,-0.021202105520871588,-0.04129024360386828,-0.05355612682090831
0,32,0,0,0,-0.02099400171379606,-0.041320847104908805,-0.05319500550863019
0,33,0,0,0,-0.021079691516709513,-0.041235157301995354,-0.053188884808422085
0,34,0,0,0,-0.021079691516709513,-0.041235157301995354,-0.053188884808422085
0,35,0,0,0,-0.02131839882482556,-0.041180071000122415,-0.05332354021300036
0,36,0,0,0,-0.021189864120455378,-0.041308605704492594,-0.053519402619659685
0,37,0,0,0,-0.021189864120455378,-0.041308605704492594,-0.053519402619659685
0,38,0,0,0,-0.021030725915044683,-0.04127188150324397,-0.0535438854204921
0,39,0,0,0,-0.021067450116293303,-0.0413269678051169,-0.05332354021300036
0,40,0,0,0,-0.021067450116293303,-0.0413269678051169,-0.05332354021300036
0,41,0,0,0,-0.021073570816501408,-0.04120455380095483,-0.05330517811237605
0,42,0,0,0,-0.02109193291712572,-0.04125351940261966,-0.05332354021300036
0,43,0,0,0,-0.02109193291712572,-0.04125351940261966,-0.05332354021300036
0,44,0,0,0,-0.021030725915044683,-0.04128412290366018,-0.05302362590280328
0,45,0,0,0,-0.021110295017750032,-0.04129024360386828,-0.053035867303219485
0,46,0,0,0,-0.021110295017750032,-0.04129024360386828,-0.05308483290488432
0,47,0,0,0,-0.02104296731546089,-0.04133308850532501,-0.05308483290488432
0,48,0,0,0,-0.021085812216917615,-0.04129636430407639,-0.0532256090096707
0,49,0,0,0,-0.021079691516709513,-0.04129636430407639,-0.05308483290488432
0,50,0,0,0,-0.021257191822744523,-0.04124739870241156,-0.05320112620883829
0,51,0,0,0,-0.02112865711837434,-0.04150446811115192,-0.053519402619659685
0,52,0,0,0,-0.020981760313379852,-0.041424899008446564,-0.05347043701799485
0,53,0,0,0,-0.020896070510466398,-0.04125964010282777,-0.053458195617578655
0,54,0,0,0,-0.02096951891296364,-0.04120455380095483,-0.05309095360509243
0,55,0,0,0,-0.020945036112131228,-0.04124739870241156,-0.05333578161341658
0,56,0,0,0,-0.021036846615252784,-0.041180071000122415,-0.05334802301383278
0,57,0,0,0,-0.02112865711837434,-0.0409964499938793,-0.05325009181050312
0,58,0,0,0,-0.02117762272003917,-0.04133920920553311,-0.053421471416330024
0,59,0,0,0,-0.02117762272003917,-0.04133920920553311,-0.05296853960093034
0,60,0,0,0,-0.021330640225241768,-0.04138817480719794,-0.05296853960093034
0,61,0,0,0,-0.021104174317541927,-0.04144326110907088,-0.0530603501040519
0,62,0,0,0,-0.021165381319622964,-0.04129636430407639,-0.05320724690904639
0,63,0,0,0,-0.021110295017750032,-0.04124739870241156,-0.053329660913208475
0,64,0,0,0,-0.02117762272003917,-0.04150446811115192,-0.053176643408005875
0,65,0,0,0,-0.020957277512547435,-0.04106989839637655,-0.053427592116538136
0,66,0,0,0,-0.021226588321704005,-0.04129024360386828,-0.053176643408005875
0,67,0,0,0,-0.02147753703023626,-0.04117395029991431,-0.05334190231362468
0,68,0,0,0,-0.021116415717958133,-0.041424899008446564,-0.053360264414248994
0,69,0,0,0,-0.021055208715877096,-0.04119843310074672,-0.05325009181050312
0,70,0,0,0,-0.021104174317541927,-0.041412657608030354,-0.053213367609254505
0,71,0,0,0,-0.021404088627739012,-0.04128412290366018,-0.05330517811237605
0,72,0,0,0,-0.02135512302607418,-0.041418778308238466,-0.053280695311543634
