values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018307014322438486,-0.05587587219977965,-0.05892398090341535
0,1,0,0,0,-0.018411066225976252,-0.05574121679520137,-0.059291222915901574
0,2,0,0,0,-0.018478393928265394,-0.05591871710123638,-0.058930101603623455
0,3,0,0,0,-0.018527359529930225,-0.05591871710123638,-0.05910148120945036
0,4,0,0,0,-0.018368221324519526,-0.05595544130248501,-0.05911984331007467
0,5,0,0,0,-0.018582445831803157,-0.0559309585016526,-0.05911372260986657
0,6,0,0,0,-0.01855184233076264,-0.05582078589790672,-0.05934018851756641
0,7,0,0,0,-0.018355979924103316,-0.05571061329416085,-0.05898518790549638
0,8,0,0,0,-0.018355979924103316,-0.05571061329416085,-0.05898518790549638
0,9,0,0,0,-0.018368221324519526,-0.05579018239686621,-0.05906475700820174
0,10,0,0,0,-0.018502876729097808,-0.05585138939894724,-0.05913820541069899
0,11,0,0,0,-0.018355979924103316,-0.055826906598114824,-0.058930101603623455
0,12,0,0,0,-0.018276410821397967,-0.05601052760435794,-0.05913820541069899
0,13,0,0,0,-0.018496756028889706,-0.05601052760435794,-0.059076998408617944
0,14,0,0,0,-0.018337617823479004,-0.055698371893744644,-0.05922389521361243
0,15,0,0,0,-0.01821520381931693,-0.05601664830456604,-0.05891786020320725
0,16,0,0,0,-0.01847227322805729,-0.05588811360019587,-0.059089239809034154
0,17,0,0,0,-0.01834985922389521,-0.05605337250581467,-0.05919329171257191
0,18,0,0,0,-0.018545721630554533,-0.05606561390623087,-0.059217774513404334
0,19,0,0,0,-0.01872934263679765,-0.055900355000612065,-0.05907087770840984
0,20,0,0,0,-0.01847227322805729,-0.05605949320602277,-0.05922389521361243
0,21,0,0,0,-0.018398824825560045,-0.055796303097074305,-0.05927898151548537
0,22,0,0,0,-0.018447790427224876,-0.05567388909291223,-0.059046394907577425
0,23,0,0,0,-0.018447790427224876,-0.05567388909291223,-0.059046394907577425
0,24,0,0,0,-0.018411066225976252,-0.05574121679520137,-0.05880768759946138
0,25,0,0,0,-0.018447790427224876,-0.055826906598114824,-0.058801566899253276
0,26,0,0,0,-0.018453911127432977,-0.05580854449749051,-0.05904027420736933
0,27,0,0,0,-0.018453911127432977,-0.05588811360019587,-0.0589974293059126
0,28,0,0,0,-0.01852123882972212,-0.05604725180560656,-0.05910148120945036
0,29,0,0,0,-0.018429428326600564,-0.05582078589790672,-0.05913208471049088
0,30,0,0,0,-0.018398824825560045,-0.05602276900477414,-0.05934018851756641
0,31,0,0,0,-0.018502876729097808,-0.05582078589790672,-0.0591626882115314
0,32,0,0,0,-0.018251928020565553,-0.055967682702901214,-0.05910148120945036
0,33,0,0,0,-0.018288652221814174,-0.05595544130248501,-0.05911984331007467
0,34,0,0,0,-0.01840494552576815,-0.055784061696658095,-0.05905251560778553
0,35,0,0,0,-0.01839270412535194,-0.055753458195617576,-0.05889949810258294
0,36,0,0,0,-0.01834985922389521,-0.055924837801444485,-0.05910760190965847
0,37,0,0,0,-0.018307014322438486,-0.05579018239686621,-0.059297343616109686
0,38,0,0,0,-0.018307014322438486,-0.05579018239686621,-0.059297343616109686
0,39,0,0,0,-0.01837434202472763,-0.05574733749540948,-0.05887501530175052
0,40,0,0,0,-0.01860080793242747,-0.05570449259395275,-0.05910148120945036
0,41,0,0,0,-0.018258048720773655,-0.055826906598114824,-0.05896682580487208
0,42,0,0,0,-0.018288652221814174,-0.05571673399436896,-0.059076998408617944
0,43,0,0,0,-0.018478393928265394,-0.05584526869873914,-0.05911984331007467
0,44,0,0,0,-0.018411066225976252,-0.055857510099155336,-0.05889949810258294
0,45,0,0,0,-0.018202962418900723,-0.056083976006855184,-0.05905863630799364
0,46,0,0,0,-0.018245807320357448,-0.05601052760435794,-0.05910760190965847
0,47,0,0,0,-0.01843554902680867,-0.055784061696658095,-0.058703635695923614
0,48,0,0,0,-0.01866813563471661,-0.055753458195617576,-0.059217774513404334
0,49,0,0,0,-0.01831313502264659,-0.055857510099155336,-0.05930346431631779
0,50,0,0,0,-0.01855184233076264,-0.055924837801444485,-0.05902191210674501
0,51,0,0,0,-0.018429428326600564,-0.05585138939894724,-0.05918105031215572
0,52,0,0,0,-0.01817847961806831,-0.055937079201860695,-0.059327947117150205
0,53,0,0,0,-0.01817847961806831,-0.055937079201860695,-0.059327947117150205
0,54,0,0,0,-0.018460031827641082,-0.05573509609499326,-0.059144326110907086
0,55,0,0,0,-0.01834373852368711,-0.05587587219977965,-0.059285102215693476
0,56,0,0,0,-0.01844166972701677,-0.05574121679520137,-0.05910148120945036
0,57,0,0,0,-0.01826416942098176,-0.055692251193536546,-0.058948463704247764
0,58,0,0,0,-0.01836210062431142,-0.05586363079936345,-0.05912596401028277
0,59,0,0,0,-0.01861917003305178,-0.05577182029624189,-0.059150446811115184
0,60,0,0,0,-0.018496756028889706,-0.05598604480352552,-0.05900967070632881
0,61,0,0,0,-0.01838658342514384,-0.05579018239686621,-0.05912596401028277
0,62,0,0,0,-0.01847227322805729,-0.05581466519769862,-0.05899130860570449
0,63,0,0,0,-0.018368221324519526,-0.056077855306647086,-0.05919329171257191
0,64,0,0,0,-0.018319255722854692,-0.05574121679520137,-0.05912596401028277
0,65,0,0,0,-0.018319255722854692,-0.05574121679520137,-0.05912596401028277
0,66,0,0,0,-0.01842330762639246,-0.05577182029624189,-0.05877708409842086
0,67,0,0,0,-0.018111151915779163,-0.055753458195617576,-0.058887256702166726
0,68,0,0,0,-0.018496756028889706,-0.055753458195617576,-0.05910760190965847
0,69,0,0,0,-0.018545721630554533,-0.055857510099155336,-0.059150446811115184
0,70,0,0,0,-0.018484514628473496,-0.055826906598114824,-0.0593218264169421
0,71,0,0,0,-0.018368221324519526,-0.05591259640102828,-0.059083119108826056
0,72,0,0,0,-0.018466152527849188,-0.055979924103317424,-0.05905251560778553
