values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024709266740115067,-0.045538009548292326,-0.05476802546211287
0,1,0,0,0,-0.024880646345941976,-0.045397233443505935,-0.05471293916023993
0,2,0,0,0,-0.024825560044069044,-0.0453360264414249,-0.054657852858366995
0,3,0,0,0,-0.024586852735952992,-0.04539111274329784,-0.05471905986044804
0,4,0,0,0,-0.02511323295384992,-0.045342147141633,-0.05474354266128045
0,5,0,0,0,-0.024935732647814908,-0.04512792263434937,-0.054657852858366995
0,6,0,0,0,-0.024764353041988006,-0.04509119843310075,-0.05471905986044804
0,7,0,0,0,-0.024813318643652833,-0.04525033663851145,-0.05462724935732648
0,8,0,0,0,-0.024758232341779898,-0.0454951646468356,-0.05471905986044804
0,9,0,0,0,-0.024752111641571796,-0.045538009548292326,-0.05478026686252907
0,10,0,0,0,-0.025033663851144573,-0.04555025094870853,-0.05488431876606684
0,11,0,0,0,-0.02478883584282042,-0.045280940139551966,-0.05497000856898029
0,12,0,0,0,-0.02472762884073938,-0.045409474843922146,-0.05479250826294528
0,13,0,0,0,-0.02461745623699351,-0.045342147141633,-0.0548231117639858
0,14,0,0,0,-0.02461745623699351,-0.04523809523809524,-0.05486595666544253
0,15,0,0,0,-0.02481943934386094,-0.04523809523809524,-0.054553800954829236
0,16,0,0,0,-0.02478883584282042,-0.04542171624433835,-0.054553800954829236
0,17,0,0,0,-0.024752111641571796,-0.045440078344962664,-0.05464561145795079
0,18,0,0,0,-0.024990818949687844,-0.045409474843922146,-0.054804749663361484
0,19,0,0,0,-0.024862284245317664,-0.04544619904517076,-0.054443628351083365
0,20,0,0,0,-0.024782715142612315,-0.04545844044558697,-0.05476190476190477
0,21,0,0,0,-0.024758232341779898,-0.04547068184600318,-0.0546517321581589
0,22,0,0,0,-0.024850042844901457,-0.04541559554413025,-0.05483535316440201
0,23,0,0,0,-0.024813318643652833,-0.04521973313747092,-0.05489656016648305
0,24,0,0,0,-0.02495409474843922,-0.045427836944546454,-0.05506793977230995
0,25,0,0,0,-0.02498469824947974,-0.04523197453788713,-0.054798628963153385
0,26,0,0,0,-0.024568490635328684,-0.04551352674745991,-0.05492716366752356
0,27,0,0,0,-0.025119353654058024,-0.04525033663851145,-0.05470681846003182
0,28,0,0,0,-0.025015301750520257,-0.04534826784184111,-0.05483535316440201
0,29,0,0,0,-0.024892887746358183,-0.045654302852246295,-0.05463949075774268
0,30,0,0,0,-0.024911249846982494,-0.045482923246419386,-0.05492104296731546
0,31,0,0,0,-0.024911249846982494,-0.045482923246419386,-0.05492104296731546
0,32,0,0,0,-0.025076508752601295,-0.04555637164891664,-0.05478638756273718
0,33,0,0,0,-0.02472762884073938,-0.04557473374954095,-0.054486473252540094
0,34,0,0,0,-0.024996939649895945,-0.04525033663851145,-0.05478638756273718
0,35,0,0,0,-0.02462969763740972,-0.045452319745378875,-0.0548169910637777
0,36,0,0,0,-0.024862284245317664,-0.04531766434080059,-0.05476190476190477
0,37,0,0,0,-0.02480719794344473,-0.04537887134288163,-0.05489043946627494
0,38,0,0,0,-0.024880646345941976,-0.045409474843922146,-0.05459052515607785
0,39,0,0,0,-0.02490512914677439,-0.04547680254621129,-0.054694577059615626
0,40,0,0,0,-0.024880646345941976,-0.04539111274329784,-0.05468233565919941
0,41,0,0,0,-0.02469702533969886,-0.04532378504100869,-0.05460276655649406
0,42,0,0,0,-0.02490512914677439,-0.04547680254621129,-0.05489043946627494
0,43,0,0,0,-0.025107112253641817,-0.04539111274329784,-0.05478638756273718
0,44,0,0,0,-0.024801077243236627,-0.045678785653078716,-0.05489043946627494
0,45,0,0,0,-0.024978577549271637,-0.04550740604725181,-0.054957767168564084
0,46,0,0,0,-0.024978577549271637,-0.04550740604725181,-0.05474966336148855
0,47,0,0,0,-0.02488676704615008,-0.04536050924225731,-0.05474966336148855
0,48,0,0,0,-0.024825560044069044,-0.04539111274329784,-0.054755784061696657
0,49,0,0,0,-0.025058146651976986,-0.04534826784184111,-0.05468233565919941
0,50,0,0,0,-0.02488676704615008,-0.04527481943934386,-0.05478026686252907
0,51,0,0,0,-0.024996939649895945,-0.04540335414371404,-0.05484759456481821
0,52,0,0,0,-0.025033663851144573,-0.04537887134288163,-0.05484759456481821
0,53,0,0,0,-0.024758232341779898,-0.0453360264414249,-0.054841473864610114
0,54,0,0,0,-0.02488676704615008,-0.04537887134288163,-0.054810870363569596
0,55,0,0,0,-0.0249234912473987,-0.04537887134288163,-0.05492716366752356
0,56,0,0,0,-0.02480719794344473,-0.04537887134288163,-0.05463949075774268
0,57,0,0,0,-0.024813318643652833,-0.04563594075162199,-0.05477414616232097
0,58,0,0,0,-0.024978577549271637,-0.04537275064267352,-0.05471905986044804
0,59,0,0,0,-0.024899008446566288,-0.04564206145183009,-0.05457216305545355
0,60,0,0,0,-0.024966336148855427,-0.04537275064267352,-0.05489656016648305
0,61,0,0,0,-0.024776594442404213,-0.04526257803892765,-0.054688456359407514
0,62,0,0,0,-0.024825560044069044,-0.045280940139551966,-0.05476802546211287
0,63,0,0,0,-0.024825560044069044,-0.045280940139551966,-0.05470681846003182
0,64,0,0,0,-0.02467866323907455,-0.045440078344962664,-0.05470681846003182
0,65,0,0,0,-0.0250887501530175,-0.0453360264414249,-0.054670094258783206
0,66,0,0,0,-0.0250887501530175,-0.0453360264414249,-0.05492104296731546
0,67,0,0,0,-0.024935732647814908,-0.04536050924225731,-0.05474354266128045
0,68,0,0,0,-0.02474599094136369,-0.0451768882360142,-0.054798628963153385
0,69,0,0,0,-0.02488676704615008,-0.04554413024850043,-0.05489043946627494
0,70,0,0,0,-0.02458073203574489,-0.045440078344962664,-0.05492104296731546
0,71,0,0,0,-0.025027543150936464,-0.045397233443505935,-0.05478026686252907
0,72,0,0,0,-0.024966336148855427,-0.04541559554413025,-0.05470681846003182
