values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020057534581956176,-0.041418778308238466,-0.055686130493328434
0,1,0,0,0,-0.020222793487574976,-0.04144938180927898,-0.05584526869873914
0,2,0,0,0,-0.01987391357571306,-0.041406536907822256,-0.05574121679520137
0,3,0,0,0,-0.01987391357571306,-0.041406536907822256,-0.05538621618313135
0,4,0,0,0,-0.019977965479250827,-0.0413269678051169,-0.05538621618313135
0,5,0,0,0,-0.020033051781123763,-0.04168808911739503,-0.055686130493328434
0,6,0,0,0,-0.02000244828008324,-0.04114334679887379,-0.055784061696658095
0,7,0,0,0,-0.02000244828008324,-0.04114334679887379,-0.055784061696658095
0,8,0,0,0,-0.02048598359652344,-0.0413269678051169,-0.05570449259395275
0,9,0,0,0,-0.019965724078834617,-0.04146774390990329,-0.0556310441914555
0,10,0,0,0,-0.019965724078834617,-0.04146774390990329,-0.0556310441914555
0,11,0,0,0,-0.019782103072591505,-0.041278002203452076,-0.0556310441914555
0,12,0,0,0,-0.019959603378626515,-0.041320847104908805,-0.05563716489166361
0,13,0,0,0,-0.019959603378626515,-0.041320847104908805,-0.05563716489166361
0,14,0,0,0,-0.019977965479250827,-0.041547313012608646,-0.055753458195617576
0,15,0,0,0,-0.019782103072591505,-0.04130248500428449,-0.05549026808666911
0,16,0,0,0,-0.019782103072591505,-0.04130248500428449,-0.05549026808666911
0,17,0,0,0,-0.01998408617945893,-0.04146774390990329,-0.05571061329416085
0,18,0,0,0,-0.019843310074672542,-0.04144938180927898,-0.055612682090831186
0,19,0,0,0,-0.019843310074672542,-0.04144938180927898,-0.055612682090831186
0,20,0,0,0,-0.01995348267841841,-0.04136981270657363,-0.055539233688333946
0,21,0,0,0,-0.019892275676337372,-0.04125351940261966,-0.05572897539478516
0,22,0,0,0,-0.019892275676337372,-0.04125351940261966,-0.05572897539478516
0,23,0,0,0,-0.02004529318153997,-0.04138205410698984,-0.055441302485004285
0,24,0,0,0,-0.020186069286326356,-0.04125351940261966,-0.05559431999020688
0,25,0,0,0,-0.020186069286326356,-0.0414738646101114,-0.05571673399436896
0,26,0,0,0,-0.01992287917737789,-0.0414738646101114,-0.05571673399436896
0,27,0,0,0,-0.01986779287550496,-0.0416330028155221,-0.055796303097074305
0,28,0,0,0,-0.020014689680499447,-0.04133308850532501,-0.05571673399436896
0,29,0,0,0,-0.020014689680499447,-0.04133308850532501,-0.05571673399436896
0,30,0,0,0,-0.019910637776961684,-0.04143101970865467,-0.0556310441914555
0,31,0,0,0,-0.0197759823723834,-0.04144938180927898,-0.05555759578895826
0,32,0,0,0,-0.0197759823723834,-0.04144938180927898,-0.05555759578895826
0,33,0,0,0,-0.019959603378626515,-0.041412657608030354,-0.05551475088750153
0,34,0,0,0,-0.020216672787366875,-0.04146774390990329,-0.0554657852858367
0,35,0,0,0,-0.020216672787366875,-0.04146774390990329,-0.0554657852858367
0,36,0,0,0,-0.020039172481331864,-0.04157791651364916,-0.05574121679520137
0,37,0,0,0,-0.01995348267841841,-0.041547313012608646,-0.055643285591871705
0,38,0,0,0,-0.01995348267841841,-0.041547313012608646,-0.055643285591871705
0,39,0,0,0,-0.020198310686742563,-0.04143101970865467,-0.055257681478761166
0,40,0,0,0,-0.020014689680499447,-0.04148610601052761,-0.05561880279103929
0,41,0,0,0,-0.020014689680499447,-0.04148610601052761,-0.05561880279103929
0,42,0,0,0,-0.01969029256946995,-0.041351450605949316,-0.055680009793120336
0,43,0,0,0,-0.020008568980291346,-0.04145550250948708,-0.05549638878687722
0,44,0,0,0,-0.020008568980291346,-0.04145550250948708,-0.05549638878687722
0,45,0,0,0,-0.01990451707675358,-0.04130248500428449,-0.055753458195617576
0,46,0,0,0,-0.020277879789447915,-0.04145550250948708,-0.05564940629207982
0,47,0,0,0,-0.020039172481331864,-0.0416330028155221,-0.05566164769249602
0,48,0,0,0,-0.020039172481331864,-0.0416330028155221,-0.05566164769249602
0,49,0,0,0,-0.020008568980291346,-0.04146774390990329,-0.055839147998531034
0,50,0,0,0,-0.019733137470926674,-0.041639123515730195,-0.05580242379728241
0,51,0,0,0,-0.019812706573632023,-0.04146774390990329,-0.05563716489166361
0,52,0,0,0,-0.019947361978210308,-0.041492226710735707,-0.055722854694577065
0,53,0,0,0,-0.020075896682580488,-0.041424899008446564,-0.05570449259395275
0,54,0,0,0,-0.020008568980291346,-0.041492226710735707,-0.05503733627126943
0,55,0,0,0,-0.020014689680499447,-0.04138817480719794,-0.05573509609499326
0,56,0,0,0,-0.019990206879667034,-0.04140041620761415,-0.05558819928999877
0,57,0,0,0,-0.0202595176888236,-0.04136981270657363,-0.05583302729832292
0,58,0,0,0,-0.020026931080915657,-0.04124739870241156,-0.05566776839270412
0,59,0,0,0,-0.019935120577794098,-0.04136981270657363,-0.05575957889582568
0,60,0,0,0,-0.019855551475088752,-0.04144938180927898,-0.05520871587709634
0,61,0,0,0,-0.019990206879667034,-0.041394295507406045,-0.055655526992287915
0,62,0,0,0,-0.019990206879667034,-0.041394295507406045,-0.055655526992287915
0,63,0,0,0,-0.019928999877585996,-0.041547313012608646,-0.05556371648916636
0,64,0,0,0,-0.02016158648549394,-0.04128412290366018,-0.05585138939894724
0,65,0,0,0,-0.020033051781123763,-0.041351450605949316,-0.05557595788958257
0,66,0,0,0,-0.01986779287550496,-0.041418778308238466,-0.055643285591871705
0,67,0,0,0,-0.02022891418778308,-0.04122903660178724,-0.055881992899987756
0,68,0,0,0,-0.020014689680499447,-0.0414738646101114,-0.05550863018729343
0,69,0,0,0,-0.02016158648549394,-0.041265760803035866,-0.0554657852858367
0,70,0,0,0,-0.019928999877585996,-0.0416330028155221,-0.05577182029624189
0,71,0,0,0,-0.02017994858611825,-0.041394295507406045,-0.05566164769249602
0,72,0,0,0,-0.020057534581956176,-0.04124127800220345,-0.05556371648916636
