values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015271147019218997,-0.05631656261476313,-0.0586791528950912
0,1,0,0,0,-0.015222181417554168,-0.056365528216427964,-0.05848329048843187
0,2,0,0,0,-0.015222181417554168,-0.056365528216427964,-0.05848329048843187
0,3,0,0,0,-0.01525890561880279,-0.05609621740727139,-0.05847716978822377
0,4,0,0,0,-0.01520994001713796,-0.05654302852246297,-0.05847104908801567
0,5,0,0,0,-0.01520994001713796,-0.05654302852246297,-0.05847104908801567
0,6,0,0,0,-0.015393561023381075,-0.05623699351205778,-0.058660790794466885
0,7,0,0,0,-0.015069163912351574,-0.05645121801934141,-0.058342514383645495
0,8,0,0,0,-0.015069163912351574,-0.05645121801934141,-0.058342514383645495
0,9,0,0,0,-0.01520994001713796,-0.05639001101726038,-0.058403721385726526
0,10,0,0,0,-0.01519157791651365,-0.05631656261476313,-0.05876484269800465
0,11,0,0,0,-0.015228302117762271,-0.05670216672787367,-0.05875260129758845
0,12,0,0,0,-0.015228302117762271,-0.05670216672787367,-0.05875260129758845
0,13,0,0,0,-0.015252784918594687,-0.05635940751621985,-0.058630187293426374
0,14,0,0,0,-0.015197698616721753,-0.056481821520381933,-0.058403721385726526
0,15,0,0,0,-0.015197698616721753,-0.056481821520381933,-0.058403721385726526
0,16,0,0,0,-0.01557718202962419,-0.056396131717468476,-0.0583608764842698
0,17,0,0,0,-0.01525890561880279,-0.05620639001101726,-0.05837923858489411
0,18,0,0,0,-0.01525890561880279,-0.05620639001101726,-0.05837923858489411
0,19,0,0,0,-0.015375198922756763,-0.05633492471538744,-0.05844044558697516
0,20,0,0,0,-0.015344595421716244,-0.05648794222059004,-0.058691394295507404
0,21,0,0,0,-0.015344595421716244,-0.05648794222059004,-0.058691394295507404
0,22,0,0,0,-0.015246664218386583,-0.056383890317052265,-0.05850165258905619
0,23,0,0,0,-0.015087526012975885,-0.0562737177133064,-0.058862773901334306
0,24,0,0,0,-0.015087526012975885,-0.0562737177133064,-0.058862773901334306
0,25,0,0,0,-0.01535071612192435,-0.05625535561268209,-0.058507773289264285
0,26,0,0,0,-0.015148733015056922,-0.056365528216427964,-0.05837923858489411
0,27,0,0,0,-0.015148733015056922,-0.056365528216427964,-0.05837923858489411
0,28,0,0,0,-0.015228302117762271,-0.05624311421226589,-0.05845268698739135
0,29,0,0,0,-0.015313991920675726,-0.05634716611580365,-0.058415962786142736
0,30,0,0,0,-0.015313991920675726,-0.05634716611580365,-0.058415962786142736
0,31,0,0,0,-0.015375198922756763,-0.05645121801934141,-0.058630187293426374
0,32,0,0,0,-0.01519157791651365,-0.05648794222059004,-0.05866691149467499
0,33,0,0,0,-0.015069163912351574,-0.056383890317052265,-0.058507773289264285
0,34,0,0,0,-0.015069163912351574,-0.056383890317052265,-0.058507773289264285
0,35,0,0,0,-0.015148733015056922,-0.0565919941241278,-0.058434324886767045
0,36,0,0,0,-0.015289509119843312,-0.056383890317052265,-0.0585261353898886
0,37,0,0,0,-0.015289509119843312,-0.056383890317052265,-0.0585261353898886
0,38,0,0,0,-0.015289509119843312,-0.05662871832537643,-0.05856285959113723
0,39,0,0,0,-0.015424164524421594,-0.05616354510956053,-0.05827518668135635
0,40,0,0,0,-0.015424164524421594,-0.05616354510956053,-0.05827518668135635
0,41,0,0,0,-0.015252784918594687,-0.056420614518300896,-0.05847716978822377
0,42,0,0,0,-0.015173215815889337,-0.05634716611580365,-0.057944668870118746
0,43,0,0,0,-0.015173215815889337,-0.05634716611580365,-0.057944668870118746
0,44,0,0,0,-0.015075284612559678,-0.056579752723711595,-0.05846492838780757
0,45,0,0,0,-0.015283388419635205,-0.05637164891663606,-0.05839760068551843
0,46,0,0,0,-0.015283388419635205,-0.05637164891663606,-0.05839760068551843
0,47,0,0,0,-0.015222181417554168,-0.05639001101726038,-0.05836699718447791
0,48,0,0,0,-0.015313991920675726,-0.056420614518300896,-0.058489411188639984
0,49,0,0,0,-0.015313991920675726,-0.056420614518300896,-0.058489411188639984
0,50,0,0,0,-0.015087526012975885,-0.05635940751621985,-0.05853837679030481
0,51,0,0,0,-0.015307871220467622,-0.05653078712204677,-0.05833639368343738
0,52,0,0,0,-0.015307871220467622,-0.05653078712204677,-0.05833639368343738
0,53,0,0,0,-0.015326233321091934,-0.0565919941241278,-0.05844044558697516
0,54,0,0,0,-0.015197698616721753,-0.056683804627249354,-0.05846492838780757
0,55,0,0,0,-0.015216060717346064,-0.05633492471538744,-0.058544497490512916
0,56,0,0,0,-0.015216060717346064,-0.05633492471538744,-0.058544497490512916
0,57,0,0,0,-0.015124250214224508,-0.056438976618925205,-0.05837311788468601
0,58,0,0,0,-0.01520994001713796,-0.05620026931080916,-0.05861182519280206
0,59,0,0,0,-0.01520994001713796,-0.05620026931080916,-0.05861182519280206
0,60,0,0,0,-0.015075284612559678,-0.05631044191455502,-0.05861794589301016
0,61,0,0,0,-0.015301750520259519,-0.05617578650997675,-0.058648549394050675
0,62,0,0,0,-0.015301750520259519,-0.05617578650997675,-0.058648549394050675
0,63,0,0,0,-0.015265026319010893,-0.0562675970130983,-0.05847104908801567
0,64,0,0,0,-0.015393561023381075,-0.0562675970130983,-0.05859958379238585
0,65,0,0,0,-0.015393561023381075,-0.0562675970130983,-0.05859958379238585
0,66,0,0,0,-0.015185457216305546,-0.056567511323295384,-0.058660790794466885
0,67,0,0,0,-0.015295629820051415,-0.05623699351205778,-0.05838535928510221
0,68,0,0,0,-0.015295629820051415,-0.05623699351205778,-0.05838535928510221
0,69,0,0,0,-0.0154364059248378,-0.05639001101726038,-0.05874035989717223
0,70,0,0,0,-0.0154364059248378,-0.056322683314971235,-0.058556738890929126
0,71,0,0,0,-0.0154364059248378,-0.056322683314971235,-0.058556738890929126
0,72,0,0,0,-0.015240543518178478,-0.05623699351205778,-0.0583608764842698
