values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02462969763740972,-0.05680621863141143,-0.05905251560778553
0,1,0,0,0,-0.02462969763740972,-0.05680621863141143,-0.05905251560778553
0,2,0,0,0,-0.024776594442404213,-0.056934753335781615,-0.058930101603623455
0,3,0,0,0,-0.024899008446566288,-0.05700208103807075,-0.058862773901334306
0,4,0,0,0,-0.024947974048231118,-0.057106132941608524,-0.05889949810258294
0,5,0,0,0,-0.024947974048231118,-0.057106132941608524,-0.05889949810258294
0,6,0,0,0,-0.024862284245317664,-0.05703880523931938,-0.05911372260986657
0,7,0,0,0,-0.024770473742196108,-0.05678785653078712,-0.058930101603623455
0,8,0,0,0,-0.024770473742196108,-0.05678785653078712,-0.058930101603623455
0,9,0,0,0,-0.024733749540947484,-0.05654914922267107,-0.05913820541069899
0,10,0,0,0,-0.0249234912473987,-0.0567511323295385,-0.05888113600195862
0,11,0,0,0,-0.0249234912473987,-0.0567511323295385,-0.05888113600195862
0,12,0,0,0,-0.025009181050312156,-0.057069408740359893,-0.058844411800710004
0,13,0,0,0,-0.025064267352185088,-0.05678785653078712,-0.059230015913820544
0,14,0,0,0,-0.025064267352185088,-0.05678785653078712,-0.059230015913820544
0,15,0,0,0,-0.024978577549271637,-0.05689802913453299,-0.059150446811115184
0,16,0,0,0,-0.024537887134288165,-0.05665932182641694,-0.059174929611947605
0,17,0,0,0,-0.024537887134288165,-0.05665932182641694,-0.059174929611947605
0,18,0,0,0,-0.024654180438242135,-0.05686130493328436,-0.05913208471049088
0,19,0,0,0,-0.024709266740115067,-0.05684294283266006,-0.05909536050924226
0,20,0,0,0,-0.024709266740115067,-0.05684294283266006,-0.05909536050924226
0,21,0,0,0,-0.024770473742196108,-0.05668992532745746,-0.058844411800710004
0,22,0,0,0,-0.02469702533969886,-0.056922511935365405,-0.05903415350716122
0,23,0,0,0,-0.02469702533969886,-0.056922511935365405,-0.05903415350716122
0,24,0,0,0,-0.024850042844901457,-0.05671440812828987,-0.05918105031215572
0,25,0,0,0,-0.024721508140531277,-0.05703880523931938,-0.05879544619904518
0,26,0,0,0,-0.024721508140531277,-0.05683682213245195,-0.05906475700820174
0,27,0,0,0,-0.02472762884073938,-0.05683682213245195,-0.05906475700820174
0,28,0,0,0,-0.024770473742196108,-0.05690414983474109,-0.05898518790549638
0,29,0,0,0,-0.024813318643652833,-0.056738890929122286,-0.05886889460154242
0,30,0,0,0,-0.024813318643652833,-0.056738890929122286,-0.05886889460154242
0,31,0,0,0,-0.024672542538866447,-0.05688578773411679,-0.05898518790549638
0,32,0,0,0,-0.025021422450728366,-0.05694087403598972,-0.05902803280695311
0,33,0,0,0,-0.025021422450728366,-0.05694087403598972,-0.05902803280695311
0,34,0,0,0,-0.02495409474843922,-0.05690414983474109,-0.0589974293059126
0,35,0,0,0,-0.024770473742196108,-0.05699596033786265,-0.05904027420736933
0,36,0,0,0,-0.024770473742196108,-0.05699596033786265,-0.05904027420736933
0,37,0,0,0,-0.02466642183865834,-0.05683070143224385,-0.059327947117150205
0,38,0,0,0,-0.02456236993512058,-0.057106132941608524,-0.059285102215693476
0,39,0,0,0,-0.02456236993512058,-0.057106132941608524,-0.059285102215693476
0,40,0,0,0,-0.02469702533969886,-0.05654914922267107,-0.05909536050924226
0,41,0,0,0,-0.024739870241155586,-0.056781735830579015,-0.05906475700820174
0,42,0,0,0,-0.024739870241155586,-0.056781735830579015,-0.05906475700820174
0,43,0,0,0,-0.02487452564573387,-0.05699596033786265,-0.05919329171257191
0,44,0,0,0,-0.024801077243236627,-0.05686742563349247,-0.05889949810258294
0,45,0,0,0,-0.024801077243236627,-0.05686742563349247,-0.05889949810258294
0,46,0,0,0,-0.024654180438242135,-0.056818460031827646,-0.05911984331007467
0,47,0,0,0,-0.02461745623699351,-0.05668992532745746,-0.05891173950299914
0,48,0,0,0,-0.02461745623699351,-0.05668992532745746,-0.05909536050924226
0,49,0,0,0,-0.024776594442404213,-0.05686130493328436,-0.05909536050924226
0,50,0,0,0,-0.024843922144693352,-0.05673277022891419,-0.05896682580487208
0,51,0,0,0,-0.024856163545109562,-0.05698371893744645,-0.05891786020320725
0,52,0,0,0,-0.024856163545109562,-0.05698371893744645,-0.05891786020320725
0,53,0,0,0,-0.024770473742196108,-0.056965356836822134,-0.05896070510466397
0,54,0,0,0,-0.024758232341779898,-0.05688578773411679,-0.05880768759946138
0,55,0,0,0,-0.024758232341779898,-0.05688578773411679,-0.05880768759946138
0,56,0,0,0,-0.02488676704615008,-0.05683682213245195,-0.05898518790549638
0,57,0,0,0,-0.0249173705471906,-0.056953115436405924,-0.05919941241278002
0,58,0,0,0,-0.0249173705471906,-0.056953115436405924,-0.05919941241278002
0,59,0,0,0,-0.024623576937201616,-0.05661647692496021,-0.05919329171257191
0,60,0,0,0,-0.02466642183865834,-0.05678785653078712,-0.059174929611947605
0,61,0,0,0,-0.02466642183865834,-0.05678785653078712,-0.059174929611947605
0,62,0,0,0,-0.02480719794344473,-0.05671440812828987,-0.05910148120945036
0,63,0,0,0,-0.02478883584282042,-0.056720528828497985,-0.05897906720528828
0,64,0,0,0,-0.02478883584282042,-0.056720528828497985,-0.05897906720528828
0,65,0,0,0,-0.02469090463949076,-0.05669604602766557,-0.05905863630799364
0,66,0,0,0,-0.024733749540947484,-0.057020443138695066,-0.058887256702166726
0,67,0,0,0,-0.024733749540947484,-0.057020443138695066,-0.058887256702166726
0,68,0,0,0,-0.02467866323907455,-0.05683682213245195,-0.059156567511323296
0,69,0,0,0,-0.02466642183865834,-0.0567572530297466,-0.058972946505080184
0,70,0,0,0,-0.02466642183865834,-0.057063288040151795,-0.058948463704247764
0,71,0,0,0,-0.024831680744277145,-0.057063288040151795,-0.058948463704247764
0,72,0,0,0,-0.024947974048231118,-0.056824580732035744,-0.05912596401028277
