values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020889949810258292,-0.044687232219365894,-0.05142612314848819
0,1,0,0,0,-0.020828742808177255,-0.044668870118741585,-0.05143224384869629
0,2,0,0,0,-0.02081650140776105,-0.044528094013955195,-0.051297588444118004
0,3,0,0,0,-0.02088382911005019,-0.04466274941853348,-0.05157914065369078
0,4,0,0,0,-0.02062675970130983,-0.044644387317909165,-0.05163422695556371
0,5,0,0,0,-0.020828742808177255,-0.0448586118251928,-0.05148733015056922
0,6,0,0,0,-0.020620639001101726,-0.04488921532623332,-0.05118129514016403
0,7,0,0,0,-0.020675725302974658,-0.04493206022769004,-0.05137715754682336
0,8,0,0,0,-0.020761415105888116,-0.04474843922144693,-0.051548537152650266
0,9,0,0,0,-0.02086546700942588,-0.04498102582935488,-0.05167707185702044
0,10,0,0,0,-0.020651242502142245,-0.04467499081894969,-0.05151793365160975
0,11,0,0,0,-0.02081650140776105,-0.04467499081894969,-0.05170155465785285
0,12,0,0,0,-0.02075529440568001,-0.04474843922144693,-0.05142612314848819
0,13,0,0,0,-0.02086546700942588,-0.0445342147141633,-0.051609744154731296
0,14,0,0,0,-0.020590035500061207,-0.04447912841229036,-0.051511812951401635
0,15,0,0,0,-0.020590035500061207,-0.04447912841229036,-0.051511812951401635
0,16,0,0,0,-0.020577794099645,-0.04474843922144693,-0.05149957155098543
0,17,0,0,0,-0.020877708409842086,-0.04495042232831436,-0.05164034765577182
0,18,0,0,0,-0.020767535806096218,-0.04460154241645244,-0.05159750275431509
0,19,0,0,0,-0.020651242502142245,-0.04480352552331987,-0.051591382054106995
0,20,0,0,0,-0.020706328804015177,-0.044626025217284856,-0.05132819194515853
0,21,0,0,0,-0.020541069898396377,-0.044687232219365894,-0.0512853470437018
0,22,0,0,0,-0.020632880401517933,-0.044668870118741585,-0.0516036234545232
0,23,0,0,0,-0.020889949810258292,-0.04476680132207124,-0.05147508875015302
0,24,0,0,0,-0.020639001101726038,-0.04484637042477659,-0.05132819194515853
0,25,0,0,0,-0.020522707797772065,-0.044711715020198314,-0.051695433957644754
0,26,0,0,0,-0.02068796670339087,-0.04458930101603624,-0.05144448524911251
0,27,0,0,0,-0.020700208103807075,-0.04484637042477659,-0.05148120945036112
0,28,0,0,0,-0.020822622107969153,-0.044699473619782104,-0.05152405435181785
0,29,0,0,0,-0.020859346309217774,-0.04481576692373608,-0.05142000244828008
0,30,0,0,0,-0.020859346309217774,-0.04481576692373608,-0.05142000244828008
0,31,0,0,0,-0.02068796670339087,-0.044711715020198314,-0.0514567266495287
0,32,0,0,0,-0.020779777206512424,-0.04487697392581712,-0.051352674745990944
0,33,0,0,0,-0.020767535806096218,-0.044828008324152284,-0.051266984943077486
0,34,0,0,0,-0.0207369323050557,-0.044828008324152284,-0.05138939894723956
0,35,0,0,0,-0.020547190598604482,-0.04476680132207124,-0.051591382054106995
0,36,0,0,0,-0.020669604602766557,-0.04502999143101971,-0.051609744154731296
0,37,0,0,0,-0.020822622107969153,-0.044424042110417436,-0.05140164034765578
0,38,0,0,0,-0.02086546700942588,-0.04498102582935488,-0.051371036846615245
0,39,0,0,0,-0.020779777206512424,-0.04461378381686865,-0.051438364548904394
0,40,0,0,0,-0.02066348390255845,-0.044913698127065735,-0.051652589056188025
0,41,0,0,0,-0.020669604602766557,-0.04486473252540091,-0.05178724446076631
0,42,0,0,0,-0.02065736320235035,-0.04477292202227935,-0.051548537152650266
0,43,0,0,0,-0.020590035500061207,-0.04466274941853348,-0.05161586485493941
0,44,0,0,0,-0.020730811604847594,-0.0448586118251928,-0.05138939894723956
0,45,0,0,0,-0.020730811604847594,-0.0448586118251928,-0.05146284734973681
0,46,0,0,0,-0.020675725302974658,-0.044668870118741585,-0.05146284734973681
0,47,0,0,0,-0.020773656506304323,-0.04449749051291468,-0.05143224384869629
0,48,0,0,0,-0.02081650140776105,-0.04466274941853348,-0.051236381442036974
0,49,0,0,0,-0.02052882849798017,-0.044711715020198314,-0.051652589056188025
0,50,0,0,0,-0.020700208103807075,-0.04484637042477659,-0.05151793365160975
0,51,0,0,0,-0.020822622107969153,-0.04472395642061452,-0.051493450850777334
0,52,0,0,0,-0.02061451830089362,-0.0448524911249847,-0.051664830456604235
0,53,0,0,0,-0.020889949810258292,-0.04448524911249847,-0.05146896804994492
0,54,0,0,0,-0.020798139307136736,-0.04463826661770107,-0.05156689925327458
0,55,0,0,0,-0.020847104908801567,-0.04471783572040641,-0.05142612314848819
0,56,0,0,0,-0.020749173705471906,-0.044797404823111765,-0.05153017505202595
0,57,0,0,0,-0.020932794711715018,-0.044687232219365894,-0.05173827885910148
0,58,0,0,0,-0.020779777206512424,-0.044693352919574,-0.051548537152650266
0,59,0,0,0,-0.02083486350838536,-0.04483412902436039,-0.05167095115681234
0,60,0,0,0,-0.02083486350838536,-0.04467499081894969,-0.05157914065369078
0,61,0,0,0,-0.020896070510466398,-0.04467499081894969,-0.05157914065369078
0,62,0,0,0,-0.020945036112131228,-0.04497490512914677,-0.05151793365160975
0,63,0,0,0,-0.020743053005263804,-0.04477292202227935,-0.051554657852858364
0,64,0,0,0,-0.02061451830089362,-0.044797404823111765,-0.05152405435181785
0,65,0,0,0,-0.020810380707552943,-0.04473619782103073,-0.0516036234545232
0,66,0,0,0,-0.02088382911005019,-0.04448524911249847,-0.05164034765577182
0,67,0,0,0,-0.020889949810258292,-0.04479128412290366,-0.05181172726159873
0,68,0,0,0,-0.02099400171379606,-0.04479128412290366,-0.051309829844534215
0,69,0,0,0,-0.020743053005263804,-0.04471783572040641,-0.051591382054106995
0,70,0,0,0,-0.020632880401517933,-0.04486473252540091,-0.05143224384869629
0,71,0,0,0,-0.02078589790672053,-0.04491981882727384,-0.05144448524911251
0,72,0,0,0,-0.02078589790672053,-0.04491981882727384,-0.05152405435181785
