values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017688823601420003,-0.047661892520504345,-0.06003794834129025
0,1,0,0,0,-0.01775003060350104,-0.04762516831925572,-0.0599767413392092
0,2,0,0,0,-0.017590892398090342,-0.047606806218631406,-0.05983596523442282
0,3,0,0,0,-0.017450116293303956,-0.04763128901946383,-0.05990941363692006
0,4,0,0,0,-0.01775003060350104,-0.04768025462112866,-0.060172603745868525
0,5,0,0,0,-0.017529685396009305,-0.047606806218631406,-0.06001958624066593
0,6,0,0,0,-0.01754192679642551,-0.047429305912596406,-0.06003794834129025
0,7,0,0,0,-0.0176827029012119,-0.04783327212633125,-0.060423552454400786
0,8,0,0,0,-0.017811237605582078,-0.04772309952258538,-0.060215448647325254
0,9,0,0,0,-0.017811237605582078,-0.04779654792508263,-0.060313379850654915
0,10,0,0,0,-0.017676582201003797,-0.04779654792508263,-0.060313379850654915
0,11,0,0,0,-0.01763985799975517,-0.04752723711592606,-0.06001958624066593
0,12,0,0,0,-0.01782959970620639,-0.04783939282653936,-0.06033786265148733
0,13,0,0,0,-0.01763985799975517,-0.04765577182029625,-0.060227690047741464
0,14,0,0,0,-0.017517443995593095,-0.0477414616232097,-0.06005018974170645
0,15,0,0,0,-0.01767046150079569,-0.04781491002570694,-0.05992165503733628
0,16,0,0,0,-0.017370547190598603,-0.0479005998286204,-0.06030113845023871
0,17,0,0,0,-0.017486840494552576,-0.04777206512425021,-0.06024605214836577
0,18,0,0,0,-0.01773166850287673,-0.047704737421961074,-0.059891051536295745
0,19,0,0,0,-0.017615375198922756,-0.04763740971967193,-0.060270534949198186
0,20,0,0,0,-0.017645978699963275,-0.047674133920920556,-0.06013587954461991
0,21,0,0,0,-0.01778063410454156,-0.04773534092300159,-0.060025706940874037
0,22,0,0,0,-0.017615375198922756,-0.04782715142612315,-0.05994613783816869
0,23,0,0,0,-0.017756151303709146,-0.04753947851634227,-0.06005631044191455
0,24,0,0,0,-0.017756151303709146,-0.047692496021544864,-0.059933896437752474
0,25,0,0,0,-0.017560288897049824,-0.047692496021544864,-0.059933896437752474
0,26,0,0,0,-0.01773166850287673,-0.047747582323417796,-0.06015424164524421
0,27,0,0,0,-0.017774513404333454,-0.04760068551842331,-0.06023381074794957
0,28,0,0,0,-0.017578650997674132,-0.0475884441180071,-0.06019096584649284
0,29,0,0,0,-0.01763985799975517,-0.047808789325498834,-0.06015424164524421
0,30,0,0,0,-0.017529685396009305,-0.047759823723834006,-0.06001346554045783
0,31,0,0,0,-0.017560288897049824,-0.047576202717590894,-0.05998286203941731
0,32,0,0,0,-0.017658220100379485,-0.04779654792508263,-0.060184845146284735
0,33,0,0,0,-0.017884686008079322,-0.04769861672175297,-0.06031950055086301
0,34,0,0,0,-0.01766434080058759,-0.0475945648182152,-0.06013587954461991
0,35,0,0,0,-0.017560288897049824,-0.04771085812216917,-0.059884930836087646
0,36,0,0,0,-0.01775003060350104,-0.04758232341779899,-0.06035010405190354
0,37,0,0,0,-0.017633737299547068,-0.04771085812216917,-0.06001958624066593
0,38,0,0,0,-0.01765209940017138,-0.047649651120088135,-0.06003794834129025
0,39,0,0,0,-0.017713306402252417,-0.04786387562737177,-0.060270534949198186
0,40,0,0,0,-0.017713306402252417,-0.04786387562737177,-0.060270534949198186
0,41,0,0,0,-0.01760925449871465,-0.04785775492716367,-0.06017872444607662
0,42,0,0,0,-0.017725547802668627,-0.04766801322071245,-0.060172603745868525
0,43,0,0,0,-0.017517443995593095,-0.04776594442404211,-0.060215448647325254
0,44,0,0,0,-0.01775003060350104,-0.04786999632757988,-0.06036846615252785
0,45,0,0,0,-0.017658220100379485,-0.04768025462112866,-0.060142000244828006
0,46,0,0,0,-0.01743787489288775,-0.04781491002570694,-0.060270534949198186
0,47,0,0,0,-0.017817358305790183,-0.047661892520504345,-0.05987268943567144
0,48,0,0,0,-0.017505202595176888,-0.047704737421961074,-0.06009915534337128
0,49,0,0,0,-0.017719427102460522,-0.04755171991675848,-0.06009915534337128
0,50,0,0,0,-0.01783572040641449,-0.0475945648182152,-0.06006243114212266
0,51,0,0,0,-0.017896927408495533,-0.04754559921655037,-0.06014812094503611
0,52,0,0,0,-0.01762149589913086,-0.04751499571550986,-0.06017872444607662
0,53,0,0,0,-0.017884686008079322,-0.047876117027787976,-0.059933896437752474
0,54,0,0,0,-0.01773166850287673,-0.04768637532133676,-0.06015424164524421
0,55,0,0,0,-0.01773166850287673,-0.04786387562737177,-0.0602950177500306
0,56,0,0,0,-0.0176827029012119,-0.04786387562737177,-0.05977475823234178
0,57,0,0,0,-0.017719427102460522,-0.04779654792508263,-0.05977475823234178
0,58,0,0,0,-0.0176827029012119,-0.0475945648182152,-0.06005018974170645
0,59,0,0,0,-0.01760313379850655,-0.04786387562737177,-0.06019096584649284
0,60,0,0,0,-0.017762272003917248,-0.04783939282653936,-0.05995225853837679
0,61,0,0,0,-0.017590892398090342,-0.04755784061696658,-0.0601236381442037
0,62,0,0,0,-0.017658220100379485,-0.047704737421961074,-0.060252172848573884
0,63,0,0,0,-0.017597013098298444,-0.04772309952258538,-0.06013587954461991
0,64,0,0,0,-0.017645978699963275,-0.047716978822377284,-0.06005018974170645
0,65,0,0,0,-0.01749296119476068,-0.04769861672175297,-0.06016648304566043
0,66,0,0,0,-0.017725547802668627,-0.04761292691883952,-0.060454155955441305
0,67,0,0,0,-0.017786754804749665,-0.04773534092300159,-0.06008691394295508
0,68,0,0,0,-0.017645978699963275,-0.04753947851634227,-0.060209327947117156
0,69,0,0,0,-0.017725547802668627,-0.04779654792508263,-0.05986044803525523
0,70,0,0,0,-0.01769494430162811,-0.04768025462112866,-0.06014812094503611
0,71,0,0,0,-0.01783572040641449,-0.048078100134655403,-0.06016036234545232
0,72,0,0,0,-0.017786754804749665,-0.0479128412290366,-0.06016648304566043
