values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01942098176031338,-0.044913698127065735,-0.056194148610601055
0,1,0,0,0,-0.019714775370302362,-0.04493206022769004,-0.05598604480352552
0,2,0,0,0,-0.019512792263434935,-0.04480352552331987,-0.0562737177133064
0,3,0,0,0,-0.019512792263434935,-0.04480352552331987,-0.0562737177133064
0,4,0,0,0,-0.019763740971967193,-0.04491981882727384,-0.0561023381074795
0,5,0,0,0,-0.019586240665932182,-0.044883094626025216,-0.05629820051413882
0,6,0,0,0,-0.019586240665932182,-0.044883094626025216,-0.05629820051413882
0,7,0,0,0,-0.019622964867180806,-0.044754559921655036,-0.05601664830456604
0,8,0,0,0,-0.01932305055698372,-0.044754559921655036,-0.0562675970130983
0,9,0,0,0,-0.01932305055698372,-0.044754559921655036,-0.0562675970130983
0,10,0,0,0,-0.019769861672175294,-0.045023870730811606,-0.05581466519769862
0,11,0,0,0,-0.019671930468845637,-0.044754559921655036,-0.056365528216427964
0,12,0,0,0,-0.019671930468845637,-0.044754559921655036,-0.056365528216427964
0,13,0,0,0,-0.019506671563226833,-0.04510956053372506,-0.0561145795078957
0,14,0,0,0,-0.019635206267597013,-0.04488921532623332,-0.056438976618925205
0,15,0,0,0,-0.01978822377279961,-0.04490757742685763,-0.055967682702901214
0,16,0,0,0,-0.01978822377279961,-0.04490757742685763,-0.055967682702901214
0,17,0,0,0,-0.019947361978210308,-0.04483412902436039,-0.055881992899987756
0,18,0,0,0,-0.019604602766556494,-0.04503611213122781,-0.056365528216427964
0,19,0,0,0,-0.019604602766556494,-0.04503611213122781,-0.056365528216427964
0,20,0,0,0,-0.019622964867180806,-0.04502999143101971,-0.056383890317052265
0,21,0,0,0,-0.019384257559064758,-0.04481576692373608,-0.056218631411433476
0,22,0,0,0,-0.019384257559064758,-0.04481576692373608,-0.056218631411433476
0,23,0,0,0,-0.019671930468845637,-0.0448586118251928,-0.05631044191455502
0,24,0,0,0,-0.01943322316072959,-0.044742318521238826,-0.05603501040519036
0,25,0,0,0,-0.01943322316072959,-0.044742318521238826,-0.05603501040519036
0,26,0,0,0,-0.019641326967805118,-0.04496878442893867,-0.05620639001101726
0,27,0,0,0,-0.019751499571550986,-0.04491981882727384,-0.05623699351205778
0,28,0,0,0,-0.019751499571550986,-0.04491981882727384,-0.05623699351205778
0,29,0,0,0,-0.019684171869261843,-0.0448586118251928,-0.056083976006855184
0,30,0,0,0,-0.019733137470926674,-0.04512180193414127,-0.056224752111641574
0,31,0,0,0,-0.019733137470926674,-0.04512180193414127,-0.056224752111641574
0,32,0,0,0,-0.019708654670094257,-0.045023870730811606,-0.056396131717468476
0,33,0,0,0,-0.01948830946260252,-0.04480964622352797,-0.056322683314971235
0,34,0,0,0,-0.01948830946260252,-0.04480964622352797,-0.056322683314971235
0,35,0,0,0,-0.019757620271759087,-0.0448586118251928,-0.05595544130248501
0,36,0,0,0,-0.019653568368221325,-0.044699473619782104,-0.05620639001101726
0,37,0,0,0,-0.019567878565307874,-0.04493206022769004,-0.056077855306647086
0,38,0,0,0,-0.019567878565307874,-0.04493206022769004,-0.056077855306647086
0,39,0,0,0,-0.01969641326967805,-0.04512180193414127,-0.056212510711225364
0,40,0,0,0,-0.019800465173215816,-0.04498714652956298,-0.05604725180560656
0,41,0,0,0,-0.019800465173215816,-0.04498714652956298,-0.05604725180560656
0,42,0,0,0,-0.019751499571550986,-0.045066715632268335,-0.05629820051413882
0,43,0,0,0,-0.01956175786509977,-0.04524421593830334,-0.05656139062308728
0,44,0,0,0,-0.01956175786509977,-0.04524421593830334,-0.05656139062308728
0,45,0,0,0,-0.019684171869261843,-0.04473007712082262,-0.05596156200269311
0,46,0,0,0,-0.019678051169053738,-0.044944301628106254,-0.05632880401517933
0,47,0,0,0,-0.019678051169053738,-0.044944301628106254,-0.05632880401517933
0,48,0,0,0,-0.019512792263434935,-0.04496878442893867,-0.05602888970498225
0,49,0,0,0,-0.019427102460521484,-0.0451768882360142,-0.055979924103317424
0,50,0,0,0,-0.019427102460521484,-0.0451768882360142,-0.055979924103317424
0,51,0,0,0,-0.019476068062186314,-0.044913698127065735,-0.05620026931080916
0,52,0,0,0,-0.019592361366140287,-0.044754559921655036,-0.05632880401517933
0,53,0,0,0,-0.019592361366140287,-0.044754559921655036,-0.05632880401517933
0,54,0,0,0,-0.0196107234667646,-0.045023870730811606,-0.056151303709144326
0,55,0,0,0,-0.019720896070510467,-0.044956543028522464,-0.05625535561268209
0,56,0,0,0,-0.019720896070510467,-0.044956543028522464,-0.05625535561268209
0,57,0,0,0,-0.0196107234667646,-0.045085077732892644,-0.056212510711225364
0,58,0,0,0,-0.019714775370302362,-0.044925939527481945,-0.055784061696658095
0,59,0,0,0,-0.019598482066348392,-0.04496878442893867,-0.05609621740727139
0,60,0,0,0,-0.019598482066348392,-0.04496878442893867,-0.05609621740727139
0,61,0,0,0,-0.01969641326967805,-0.044883094626025216,-0.05623699351205778
0,62,0,0,0,-0.019494430162810626,-0.0450177500306035,-0.05634716611580365
0,63,0,0,0,-0.019494430162810626,-0.0450177500306035,-0.05634716611580365
0,64,0,0,0,-0.019592361366140287,-0.04477904272248745,-0.05596156200269311
0,65,0,0,0,-0.01966580976863753,-0.0450177500306035,-0.0562737177133064
0,66,0,0,0,-0.01966580976863753,-0.0450177500306035,-0.0562737177133064
0,67,0,0,0,-0.019622964867180806,-0.044883094626025216,-0.056292079813930716
0,68,0,0,0,-0.019512792263434935,-0.04499326722977108,-0.056145183008936214
0,69,0,0,0,-0.019512792263434935,-0.04499326722977108,-0.056145183008936214
0,70,0,0,0,-0.019622964867180806,-0.04504223283143592,-0.05640225241767658
0,71,0,0,0,-0.01954951646468356,-0.04477292202227935,-0.05599216550373363
0,72,0,0,0,-0.01954951646468356,-0.04477292202227935,-0.05599216550373363
