values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017242012486228427,-0.044656628718325375,-0.056218631411433476
0,1,0,0,0,-0.017242012486228427,-0.044656628718325375,-0.056218631411433476
0,2,0,0,0,-0.01716856408373118,-0.04477292202227935,-0.0561145795078957
0,3,0,0,0,-0.017162443383523074,-0.0448586118251928,-0.056181907210184845
0,4,0,0,0,-0.017162443383523074,-0.0448586118251928,-0.056181907210184845
0,5,0,0,0,-0.017211408985187908,-0.04466274941853348,-0.05617578650997675
0,6,0,0,0,-0.016813563471661158,-0.044442404211041744,-0.056151303709144326
0,7,0,0,0,-0.016813563471661158,-0.044442404211041744,-0.056151303709144326
0,8,0,0,0,-0.017144081282898762,-0.04472395642061452,-0.05596156200269311
0,9,0,0,0,-0.017223650385604115,-0.044840249724568494,-0.055826906598114824
0,10,0,0,0,-0.017064512180193413,-0.044828008324152284,-0.05609009670706329
0,11,0,0,0,-0.017064512180193413,-0.044828008324152284,-0.05609009670706329
0,12,0,0,0,-0.01718080548414739,-0.04477292202227935,-0.056041131105398455
0,13,0,0,0,-0.017242012486228427,-0.045140164034765576,-0.056041131105398455
0,14,0,0,0,-0.017242012486228427,-0.045140164034765576,-0.056041131105398455
0,15,0,0,0,-0.01718080548414739,-0.04482188762394418,-0.0561207002081038
0,16,0,0,0,-0.017070632880401518,-0.04471783572040641,-0.0561207002081038
0,17,0,0,0,-0.017070632880401518,-0.04471783572040641,-0.0561207002081038
0,18,0,0,0,-0.017052270779777206,-0.04473007712082262,-0.056083976006855184
0,19,0,0,0,-0.017162443383523074,-0.04481576692373608,-0.05618802791039294
0,20,0,0,0,-0.017162443383523074,-0.04481576692373608,-0.05618802791039294
0,21,0,0,0,-0.016923736075407026,-0.04497490512914677,-0.055967682702901214
0,22,0,0,0,-0.017101236381442037,-0.044687232219365894,-0.05604725180560656
0,23,0,0,0,-0.017101236381442037,-0.044687232219365894,-0.05604725180560656
0,24,0,0,0,-0.01710735708165014,-0.04480964622352797,-0.05560044069041499
0,25,0,0,0,-0.01686252907332599,-0.044558697514995714,-0.056292079813930716
0,26,0,0,0,-0.01686252907332599,-0.044558697514995714,-0.056292079813930716
0,27,0,0,0,-0.01708899498102583,-0.044693352919574,-0.05606561390623087
0,28,0,0,0,-0.017082874280817725,-0.04477292202227935,-0.0561084588076876
0,29,0,0,0,-0.01734606438976619,-0.044668870118741585,-0.056218631411433476
0,30,0,0,0,-0.01734606438976619,-0.044668870118741585,-0.056218631411433476
0,31,0,0,0,-0.017229771085812216,-0.04480964622352797,-0.05623699351205778
0,32,0,0,0,-0.017150201983106867,-0.04481576692373608,-0.05620026931080916
0,33,0,0,0,-0.017150201983106867,-0.04481576692373608,-0.05620026931080916
0,34,0,0,0,-0.017021667278736687,-0.044656628718325375,-0.05616354510956053
0,35,0,0,0,-0.01731546088872567,-0.04457705961562003,-0.0559309585016526
0,36,0,0,0,-0.01731546088872567,-0.04457705961562003,-0.0559309585016526
0,37,0,0,0,-0.01711959848206635,-0.044797404823111765,-0.0561145795078957
0,38,0,0,0,-0.017076753580609623,-0.044883094626025216,-0.05602888970498225
0,39,0,0,0,-0.017076753580609623,-0.044883094626025216,-0.05602888970498225
0,40,0,0,0,-0.017242012486228427,-0.044699473619782104,-0.05609621740727139
0,41,0,0,0,-0.01729709878810136,-0.04480964622352797,-0.05605949320602277
0,42,0,0,0,-0.01729709878810136,-0.04480964622352797,-0.05605949320602277
0,43,0,0,0,-0.017070632880401518,-0.044944301628106254,-0.055979924103317424
0,44,0,0,0,-0.01691149467499082,-0.044785163422695555,-0.056181907210184845
0,45,0,0,0,-0.01691149467499082,-0.044785163422695555,-0.056181907210184845
0,46,0,0,0,-0.01700942587832048,-0.04461990451707675,-0.056292079813930716
0,47,0,0,0,-0.01699106377769617,-0.04509731913330885,-0.05573509609499326
0,48,0,0,0,-0.01699106377769617,-0.04509731913330885,-0.05573509609499326
0,49,0,0,0,-0.017150201983106867,-0.044883094626025216,-0.05617578650997675
0,50,0,0,0,-0.01718080548414739,-0.04481576692373608,-0.05612682090831191
0,51,0,0,0,-0.017199167584771698,-0.044668870118741585,-0.05596156200269311
0,52,0,0,0,-0.017199167584771698,-0.044668870118741585,-0.05596156200269311
0,53,0,0,0,-0.017205288284979803,-0.044944301628106254,-0.05623699351205778
0,54,0,0,0,-0.017082874280817725,-0.04502999143101971,-0.056279838413514506
0,55,0,0,0,-0.017082874280817725,-0.04502999143101971,-0.056279838413514506
0,56,0,0,0,-0.0173644264903905,-0.044644387317909165,-0.05634104541559555
0,57,0,0,0,-0.017150201983106867,-0.04488921532623332,-0.056071734606438974
0,58,0,0,0,-0.017150201983106867,-0.04488921532623332,-0.056071734606438974
0,59,0,0,0,-0.016972701677071857,-0.04482188762394418,-0.0561023381074795
0,60,0,0,0,-0.01718692618435549,-0.044693352919574,-0.05609009670706329
0,61,0,0,0,-0.01718692618435549,-0.044693352919574,-0.05609009670706329
0,62,0,0,0,-0.017082874280817725,-0.04477904272248745,-0.056139062308728116
0,63,0,0,0,-0.017131839882482555,-0.04495042232831436,-0.055937079201860695
0,64,0,0,0,-0.017131839882482555,-0.04495042232831436,-0.055937079201860695
0,65,0,0,0,-0.017064512180193413,-0.044668870118741585,-0.05623087281184967
0,66,0,0,0,-0.017150201983106867,-0.044785163422695555,-0.056181907210184845
0,67,0,0,0,-0.017150201983106867,-0.044785163422695555,-0.056181907210184845
0,68,0,0,0,-0.017101236381442037,-0.04487697392581712,-0.05604725180560656
0,69,0,0,0,-0.017070632880401518,-0.044913698127065735,-0.055998286203941726
0,70,0,0,0,-0.017070632880401518,-0.044913698127065735,-0.05600440690414984
0,71,0,0,0,-0.017272615987268945,-0.04477292202227935,-0.05600440690414984
0,72,0,0,0,-0.01709511568123393,-0.04456481821520382,-0.05596156200269311
