values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023344350593707923,-0.05199534826784184,-0.06478149100257069
0,1,0,0,0,-0.023509609499326723,-0.052093279471171504,-0.0651058881136002
0,2,0,0,0,-0.023319867792875502,-0.052221814175541684,-0.06506304321214347
0,3,0,0,0,-0.023319867792875502,-0.052221814175541684,-0.06506304321214347
0,4,0,0,0,-0.023454523197453787,-0.05213612437262823,-0.06499571550985432
0,5,0,0,0,-0.023191333088505326,-0.05236871098053617,-0.06507528461255968
0,6,0,0,0,-0.023191333088505326,-0.05236871098053617,-0.06507528461255968
0,7,0,0,0,-0.02335659199412413,-0.05227077977720651,-0.06509364671318399
0,8,0,0,0,-0.02335659199412413,-0.05238095238095238,-0.06537519892275676
0,9,0,0,0,-0.02335659199412413,-0.05238095238095238,-0.06537519892275676
0,10,0,0,0,-0.023307626392459296,-0.05252172848573877,-0.0649345085077733
0,11,0,0,0,-0.02326478149100257,-0.052540090586363074,-0.06503856041131105
0,12,0,0,0,-0.02326478149100257,-0.052540090586363074,-0.06503856041131105
0,13,0,0,0,-0.023479005998286204,-0.05244215938303341,-0.06485493940506794
0,14,0,0,0,-0.0234728852980781,-0.05220957277512548,-0.06490390500673276
0,15,0,0,0,-0.0234728852980781,-0.05220957277512548,-0.06490390500673276
0,16,0,0,0,-0.023717713306402252,-0.052472762884073945,-0.06503856041131105
0,17,0,0,0,-0.023332109193291713,-0.05245440078344963,-0.06513649161464072
0,18,0,0,0,-0.023332109193291713,-0.05225853837679031,-0.06503243971110295
0,19,0,0,0,-0.023350471293916025,-0.05225853837679031,-0.06503243971110295
0,20,0,0,0,-0.02349124739870241,-0.05208715877096339,-0.06470192189986534
0,21,0,0,0,-0.02355245440078345,-0.052050434569714775,-0.0649345085077733
0,22,0,0,0,-0.02355245440078345,-0.052050434569714775,-0.0649345085077733
0,23,0,0,0,-0.02339331619537275,-0.05198922756763373,-0.06505692251193537
0,24,0,0,0,-0.02352185089974293,-0.05226465907699841,-0.06498959480964622
0,25,0,0,0,-0.02352185089974293,-0.05226465907699841,-0.06498959480964622
0,26,0,0,0,-0.02343616109682948,-0.05216672787366875,-0.0649406292079814
0,27,0,0,0,-0.023368833394540336,-0.05248500428449014,-0.06516709511568124
0,28,0,0,0,-0.023368833394540336,-0.05248500428449014,-0.06516709511568124
0,29,0,0,0,-0.02355245440078345,-0.05216672787366875,-0.0651120088138083
0,30,0,0,0,-0.023252540090586363,-0.05235646958011997,-0.0649651120088138
0,31,0,0,0,-0.023252540090586363,-0.05235646958011997,-0.0649651120088138
0,32,0,0,0,-0.0233137470926674,-0.05222793487574978,-0.0649345085077733
0,33,0,0,0,-0.023546333700575343,-0.052436038682825314,-0.06499571550985432
0,34,0,0,0,-0.023546333700575343,-0.052436038682825314,-0.06499571550985432
0,35,0,0,0,-0.023381074794956543,-0.05206267597013098,-0.06516709511568124
0,36,0,0,0,-0.02366262700452932,-0.05203207246909046,-0.06491002570694088
0,37,0,0,0,-0.02366262700452932,-0.05203207246909046,-0.06491002570694088
0,38,0,0,0,-0.023558575100991554,-0.0522462969763741,-0.06497735340923003
0,39,0,0,0,-0.023558575100991554,-0.052295262578038924,-0.06509364671318399
0,40,0,0,0,-0.023558575100991554,-0.052160607173460646,-0.06487330150569225
0,41,0,0,0,-0.023209695189129638,-0.052160607173460646,-0.06487330150569225
0,42,0,0,0,-0.023381074794956543,-0.05236871098053617,-0.0649651120088138
0,43,0,0,0,-0.02340555759578896,-0.052160607173460646,-0.06509364671318399
0,44,0,0,0,-0.02340555759578896,-0.052160607173460646,-0.06509364671318399
0,45,0,0,0,-0.023252540090586363,-0.05225853837679031,-0.06489778430652467
0,46,0,0,0,-0.023430040396621374,-0.05231974537887134,-0.0649345085077733
0,47,0,0,0,-0.023430040396621374,-0.05231974537887134,-0.0649345085077733
0,48,0,0,0,-0.023411678295997062,-0.052393193781368586,-0.06503243971110295
0,49,0,0,0,-0.023240298690170157,-0.05190353776472029,-0.06475700820173827
0,50,0,0,0,-0.023240298690170157,-0.05190353776472029,-0.06475700820173827
0,51,0,0,0,-0.023466764597869998,-0.05213612437262823,-0.06465295629820052
0,52,0,0,0,-0.023430040396621374,-0.05209940017137961,-0.06497123270902191
0,53,0,0,0,-0.023430040396621374,-0.05209940017137961,-0.06497123270902191
0,54,0,0,0,-0.023485126698494306,-0.05221569347533358,-0.06508752601297588
0,55,0,0,0,-0.023209695189129638,-0.052111641571795805,-0.0649467499081895
0,56,0,0,0,-0.023209695189129638,-0.052111641571795805,-0.0649467499081895
0,57,0,0,0,-0.023381074794956543,-0.0522462969763741,-0.06503856041131105
0,58,0,0,0,-0.02335659199412413,-0.05217284857387685,-0.0649467499081895
0,59,0,0,0,-0.02335659199412413,-0.05217284857387685,-0.0649467499081895
0,60,0,0,0,-0.023546333700575343,-0.05232586607907944,-0.06480597380340311
0,61,0,0,0,-0.023319867792875502,-0.052295262578038924,-0.06507528461255968
0,62,0,0,0,-0.023319867792875502,-0.052295262578038924,-0.06518545721630555
0,63,0,0,0,-0.023344350593707923,-0.05201371036846615,-0.06518545721630555
0,64,0,0,0,-0.023509609499326723,-0.052436038682825314,-0.06498347410943812
0,65,0,0,0,-0.023307626392459296,-0.052081038070755294,-0.06488554290610846
0,66,0,0,0,-0.023307626392459296,-0.052081038070755294,-0.06488554290610846
0,67,0,0,0,-0.023399436895580855,-0.05246052148365773,-0.06504468111151915
0,68,0,0,0,-0.023417798996205167,-0.05219733137470926,-0.0649651120088138
0,69,0,0,0,-0.023417798996205167,-0.05219733137470926,-0.0649651120088138
0,70,0,0,0,-0.02343616109682948,-0.05219733137470926,-0.06507528461255968
0,71,0,0,0,-0.023485126698494306,-0.052111641571795805,-0.06514873301505693
0,72,0,0,0,-0.023485126698494306,-0.052111641571795805,-0.06514873301505693
