values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018625290733259886,-0.04709266740115069,-0.06013587954461991
0,1,0,0,0,-0.018625290733259886,-0.04709266740115069,-0.06013587954461991
0,2,0,0,0,-0.018857877341167832,-0.04686008079324275,-0.0604602766556494
0,3,0,0,0,-0.018704859835965235,-0.04712939160239931,-0.0604480352552332
0,4,0,0,0,-0.018704859835965235,-0.04712939160239931,-0.0604480352552332
0,5,0,0,0,-0.018417186926184357,-0.04672542538866446,-0.06023381074794957
0,6,0,0,0,-0.01883951524054352,-0.04691516709511568,-0.0604480352552332
0,7,0,0,0,-0.01868037703513282,-0.047062063900110175,-0.060325621251071125
0,8,0,0,0,-0.01868037703513282,-0.047062063900110175,-0.060325621251071125
0,9,0,0,0,-0.018710980536173337,-0.046792753090953605,-0.06030113845023871
0,10,0,0,0,-0.01861917003305178,-0.04690292569469947,-0.060411311053984576
0,11,0,0,0,-0.01861917003305178,-0.04690292569469947,-0.060411311053984576
0,12,0,0,0,-0.0186497735340923,-0.04703146039906965,-0.06048475945648182
0,13,0,0,0,-0.01872934263679765,-0.047019218998653446,-0.06019096584649284
0,14,0,0,0,-0.01872934263679765,-0.047019218998653446,-0.06019096584649284
0,15,0,0,0,-0.018502876729097808,-0.046835597992410334,-0.06016036234545232
0,16,0,0,0,-0.01860080793242747,-0.04692740849553189,-0.06053372505814665
0,17,0,0,0,-0.01860080793242747,-0.04692740849553189,-0.06053372505814665
0,18,0,0,0,-0.018723221936589547,-0.047049822499693965,-0.0602766556494063
0,19,0,0,0,-0.018527359529930225,-0.04712939160239931,-0.06033786265148733
0,20,0,0,0,-0.018527359529930225,-0.04712939160239931,-0.06033786265148733
0,21,0,0,0,-0.018717101236381442,-0.04717223650385604,-0.0604602766556494
0,22,0,0,0,-0.018625290733259886,-0.046890684294283266,-0.06039294895336026
0,23,0,0,0,-0.018625290733259886,-0.046890684294283266,-0.06039294895336026
0,24,0,0,0,-0.018655894234300405,-0.046964132696780514,-0.06048475945648182
0,25,0,0,0,-0.018759946137838168,-0.04709266740115069,-0.060227690047741464
0,26,0,0,0,-0.018759946137838168,-0.04709266740115069,-0.060227690047741464
0,27,0,0,0,-0.018686497735340923,-0.04688456359407516,-0.06023993144815767
0,28,0,0,0,-0.01863141143346799,-0.04718447790427225,-0.060282776349614396
0,29,0,0,0,-0.018821153139919205,-0.046976374097196724,-0.06031950055086301
0,30,0,0,0,-0.018821153139919205,-0.046976374097196724,-0.06031950055086301
0,31,0,0,0,-0.01887623944179214,-0.04731913330885053,-0.06047863875627372
0,32,0,0,0,-0.018527359529930225,-0.047288529807810016,-0.06026441424899008
0,33,0,0,0,-0.018527359529930225,-0.047288529807810016,-0.06026441424899008
0,34,0,0,0,-0.01847227322805729,-0.047111029501775,-0.06035010405190354
0,35,0,0,0,-0.01874770473742196,-0.047049822499693965,-0.06023993144815767
0,36,0,0,0,-0.01874770473742196,-0.047049822499693965,-0.06023993144815767
0,37,0,0,0,-0.01869873913575713,-0.04721508140531277,-0.060423552454400786
0,38,0,0,0,-0.01866201493450851,-0.04700085689802914,-0.06011751744399559
0,39,0,0,0,-0.01866201493450851,-0.04700085689802914,-0.06011751744399559
0,40,0,0,0,-0.01877830823846248,-0.04689680499449137,-0.06011751744399559
0,41,0,0,0,-0.018802791039294893,-0.047006977598237236,-0.0604419145550251
0,42,0,0,0,-0.018802791039294893,-0.047006977598237236,-0.0604419145550251
0,43,0,0,0,-0.01872934263679765,-0.04699473619782103,-0.06026441424899008
0,44,0,0,0,-0.018545721630554533,-0.047111029501775,-0.060325621251071125
0,45,0,0,0,-0.018545721630554533,-0.047111029501775,-0.060325621251071125
0,46,0,0,0,-0.018582445831803157,-0.04725180560656139,-0.060325621251071125
0,47,0,0,0,-0.0186497735340923,-0.04717223650385604,-0.060454155955441305
0,48,0,0,0,-0.018625290733259886,-0.047178357204064145,-0.060313379850654915
0,49,0,0,0,-0.018625290733259886,-0.047178357204064145,-0.060313379850654915
0,50,0,0,0,-0.018753825437630066,-0.047153874403231724,-0.060429673154608884
0,51,0,0,0,-0.018625290733259886,-0.046909046394907575,-0.06037458685273596
0,52,0,0,0,-0.018625290733259886,-0.046909046394907575,-0.06037458685273596
0,53,0,0,0,-0.018710980536173337,-0.04706818460031827,-0.060429673154608884
0,54,0,0,0,-0.01872934263679765,-0.04689680499449137,-0.06030725915044681
0,55,0,0,0,-0.01872934263679765,-0.04689680499449137,-0.06030725915044681
0,56,0,0,0,-0.018735463337005754,-0.04717223650385604,-0.060564328559187176
0,57,0,0,0,-0.018772187538254374,-0.04732525400905864,-0.060215448647325254
0,58,0,0,0,-0.018772187538254374,-0.04732525400905864,-0.060215448647325254
0,59,0,0,0,-0.01869873913575713,-0.047178357204064145,-0.0602950177500306
0,60,0,0,0,-0.018533480230138327,-0.04691516709511568,-0.0604419145550251
0,61,0,0,0,-0.018533480230138327,-0.04691516709511568,-0.0604419145550251
0,62,0,0,0,-0.01868037703513282,-0.046964132696780514,-0.06024605214836577
0,63,0,0,0,-0.018735463337005754,-0.04705594319990207,-0.06060105276043579
0,64,0,0,0,-0.018735463337005754,-0.04705594319990207,-0.06060105276043579
0,65,0,0,0,-0.018582445831803157,-0.04699473619782103,-0.06035010405190354
0,66,0,0,0,-0.018821153139919205,-0.047221202105520874,-0.06064389766189252
0,67,0,0,0,-0.018821153139919205,-0.047221202105520874,-0.06064389766189252
0,68,0,0,0,-0.018808911739502998,-0.04702533969886155,-0.06036234545231974
0,69,0,0,0,-0.018582445831803157,-0.04699473619782103,-0.060429673154608884
0,70,0,0,0,-0.018723221936589547,-0.047111029501775,-0.06019708654670094
0,71,0,0,0,-0.018723221936589547,-0.047111029501775,-0.06019708654670094
0,72,0,0,0,-0.018674256334924717,-0.04707430530052638,-0.060429673154608884
