values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02252417676582201,-0.04059860448035255,-0.05520871587709634
0,1,0,0,0,-0.022212021055208718,-0.04053127677806341,-0.05501897417064512
0,2,0,0,0,-0.022401762761659935,-0.0403476557718203,-0.05496388786877219
0,3,0,0,0,-0.022401762761659935,-0.0403476557718203,-0.05496388786877219
0,4,0,0,0,-0.022401762761659935,-0.04048843187660668,-0.05488431876606684
0,5,0,0,0,-0.022518056065613905,-0.04024972456849064,-0.05472518056065614
0,6,0,0,0,-0.022518056065613905,-0.04024972456849064,-0.05472518056065614
0,7,0,0,0,-0.0223527971599951,-0.04032929367119599,-0.05473130126086424
0,8,0,0,0,-0.022414004162076142,-0.040384379973068915,-0.054804749663361484
0,9,0,0,0,-0.022414004162076142,-0.040384379973068915,-0.054804749663361484
0,10,0,0,0,-0.022273228057289755,-0.04050067327702289,-0.055116905373974776
0,11,0,0,0,-0.022260986656873545,-0.040170155465785284,-0.05500061207002081
0,12,0,0,0,-0.022260986656873545,-0.040170155465785284,-0.05500061207002081
0,13,0,0,0,-0.022511935365405803,-0.040268086669114946,-0.05517199167584772
0,14,0,0,0,-0.022420124862284247,-0.04034153507161219,-0.05500061207002081
0,15,0,0,0,-0.022420124862284247,-0.04034153507161219,-0.05500061207002081
0,16,0,0,0,-0.02252417676582201,-0.040672052882849793,-0.05504957767168565
0,17,0,0,0,-0.02249357326478149,-0.0405190353776472,-0.05502509487085323
0,18,0,0,0,-0.02249357326478149,-0.04054351817847962,-0.055043456971477535
0,19,0,0,0,-0.022303831558330274,-0.04054351817847962,-0.055043456971477535
0,20,0,0,0,-0.022371159260619413,-0.040182396866201495,-0.05502509487085323
0,21,0,0,0,-0.022371159260619413,-0.04037213857265271,-0.05492104296731546
0,22,0,0,0,-0.022371159260619413,-0.04037213857265271,-0.05492104296731546
0,23,0,0,0,-0.022242624556249237,-0.040396621373485125,-0.05511078467376668
0,24,0,0,0,-0.022481331864365284,-0.0403476557718203,-0.05512302607418289
0,25,0,0,0,-0.022481331864365284,-0.0403476557718203,-0.05512302607418289
0,26,0,0,0,-0.022389521361243725,-0.04047619047619048,-0.055196474476680135
0,27,0,0,0,-0.022432366262700454,-0.04062920798139307,-0.05507406047251806
0,28,0,0,0,-0.022432366262700454,-0.04062920798139307,-0.05507406047251806
0,29,0,0,0,-0.022279348757497857,-0.04032929367119599,-0.055141388174807196
0,30,0,0,0,-0.022328314359162688,-0.04017627616599339,-0.054914922267107355
0,31,0,0,0,-0.022328314359162688,-0.04017627616599339,-0.054914922267107355
0,32,0,0,0,-0.02226710735708165,-0.040580242379728244,-0.055196474476680135
0,33,0,0,0,-0.02247521116415718,-0.04030481087036357,-0.055043456971477535
0,34,0,0,0,-0.02247521116415718,-0.04030481087036357,-0.055043456971477535
0,35,0,0,0,-0.022414004162076142,-0.04047619047619048,-0.05509242257314236
0,36,0,0,0,-0.022285469457705962,-0.040268086669114946,-0.05495164646835597
0,37,0,0,0,-0.022285469457705962,-0.040268086669114946,-0.05495164646835597
0,38,0,0,0,-0.022303831558330274,-0.04045782837556616,-0.054914922267107355
0,39,0,0,0,-0.0221875382543763,-0.040427224874525644,-0.054902680866691145
0,40,0,0,0,-0.0221875382543763,-0.04047006977598237,-0.054914922267107355
0,41,0,0,0,-0.022505814665197698,-0.04047006977598237,-0.054914922267107355
0,42,0,0,0,-0.022340555759578894,-0.040580242379728244,-0.05512914677439099
0,43,0,0,0,-0.02242624556249235,-0.040525156077855305,-0.05506793977230995
0,44,0,0,0,-0.02242624556249235,-0.040525156077855305,-0.05506793977230995
0,45,0,0,0,-0.022450728363324766,-0.04054351817847962,-0.05495164646835597
0,46,0,0,0,-0.022456849063532867,-0.04072713918472273,-0.054902680866691145
0,47,0,0,0,-0.022456849063532867,-0.04072713918472273,-0.054902680866691145
0,48,0,0,0,-0.02249357326478149,-0.040310931570571674,-0.055257681478761166
0,49,0,0,0,-0.02224874525645734,-0.04044558697514995,-0.05506793977230995
0,50,0,0,0,-0.02224874525645734,-0.04044558697514995,-0.05506793977230995
0,51,0,0,0,-0.022481331864365284,-0.040580242379728244,-0.05478638756273718
0,52,0,0,0,-0.022456849063532867,-0.0403537764720284,-0.0549883706696046
0,53,0,0,0,-0.022456849063532867,-0.0403537764720284,-0.0549883706696046
0,54,0,0,0,-0.022340555759578894,-0.040310931570571674,-0.0549944913698127
0,55,0,0,0,-0.022285469457705962,-0.040310931570571674,-0.05488431876606684
0,56,0,0,0,-0.022285469457705962,-0.040310931570571674,-0.05488431876606684
0,57,0,0,0,-0.022230383155833026,-0.040678173583057906,-0.054798628963153385
0,58,0,0,0,-0.022371159260619413,-0.040139551964744766,-0.05490880156689926
0,59,0,0,0,-0.022371159260619413,-0.040139551964744766,-0.05490880156689926
0,60,0,0,0,-0.02257314236748684,-0.0405129146774391,-0.055012853470437016
0,61,0,0,0,-0.02240788346186804,-0.040408862773901336,-0.05522095727751255
0,62,0,0,0,-0.02226710735708165,-0.04043334557473375,-0.05497612926918839
0,63,0,0,0,-0.02226710735708165,-0.04043334557473375,-0.05497612926918839
0,64,0,0,0,-0.022242624556249237,-0.04034153507161219,-0.05523319867792875
0,65,0,0,0,-0.022542538866446322,-0.04024972456849064,-0.0549944913698127
0,66,0,0,0,-0.022542538866446322,-0.04024972456849064,-0.0549944913698127
0,67,0,0,0,-0.022658832170400295,-0.04028032806953115,-0.05467621495899131
0,68,0,0,0,-0.022132451952503365,-0.040451707675358065,-0.05535561268209083
0,69,0,0,0,-0.022132451952503365,-0.040451707675358065,-0.05535561268209083
0,70,0,0,0,-0.022358917860203206,-0.04047006977598237,-0.055257681478761166
0,71,0,0,0,-0.022205900355000613,-0.04057412167952014,-0.05492104296731546
0,72,0,0,0,-0.022205900355000613,-0.04057412167952014,-0.05492104296731546
