values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019267964255110785,-0.05031827641082139,-0.05612682090831191
0,1,0,0,0,-0.018949687844289388,-0.05036724201248623,-0.05623699351205778
0,2,0,0,0,-0.018998653445954215,-0.05047129391602399,-0.056077855306647086
0,3,0,0,0,-0.019078222548659568,-0.05058758721997797,-0.056181907210184845
0,4,0,0,0,-0.019078222548659568,-0.05058758721997797,-0.056181907210184845
0,5,0,0,0,-0.019378136858856653,-0.05023870730811605,-0.056524666421838655
0,6,0,0,0,-0.019206757253029748,-0.05029991431019709,-0.056083976006855184
0,7,0,0,0,-0.019206757253029748,-0.05029991431019709,-0.056083976006855184
0,8,0,0,0,-0.019023136246786632,-0.05062431142122659,-0.055998286203941726
0,9,0,0,0,-0.019114946749908192,-0.050667156322683315,-0.056077855306647086
0,10,0,0,0,-0.0191271881503244,-0.050648794222059,-0.05625535561268209
0,11,0,0,0,-0.0191271881503244,-0.050648794222059,-0.05625535561268209
0,12,0,0,0,-0.019304688456359406,-0.050312155710613295,-0.056285959113722604
0,13,0,0,0,-0.019078222548659568,-0.0504774146162321,-0.05615742440935243
0,14,0,0,0,-0.019078222548659568,-0.0504774146162321,-0.05615742440935243
0,15,0,0,0,-0.01909658464928388,-0.050648794222059,-0.05618802791039294
0,16,0,0,0,-0.018937446443873178,-0.05039172481331864,-0.056292079813930716
0,17,0,0,0,-0.018937446443873178,-0.05039172481331864,-0.056292079813930716
0,18,0,0,0,-0.01910270534949198,-0.050428449014567264,-0.056212510711225364
0,19,0,0,0,-0.019237360754070267,-0.050673277022891414,-0.05601664830456604
0,20,0,0,0,-0.018968049944913697,-0.050569225119353654,-0.05631656261476313
0,21,0,0,0,-0.018968049944913697,-0.050569225119353654,-0.05631656261476313
0,22,0,0,0,-0.01923124005386216,-0.05039172481331864,-0.05584526869873914
0,23,0,0,0,-0.01923124005386216,-0.05044681111519158,-0.05630432121434692
0,24,0,0,0,-0.01923124005386216,-0.05044681111519158,-0.05630432121434692
0,25,0,0,0,-0.01891908434324887,-0.05048965601664831,-0.05639001101726038
0,26,0,0,0,-0.019298567756151304,-0.05047129391602399,-0.05601052760435794
0,27,0,0,0,-0.019298567756151304,-0.05047129391602399,-0.05601052760435794
0,28,0,0,0,-0.019078222548659568,-0.05027543150936468,-0.055881992899987756
0,29,0,0,0,-0.01905373974782715,-0.05046517321581588,-0.05623699351205778
0,30,0,0,0,-0.019304688456359406,-0.050171379605826905,-0.05632880401517933
0,31,0,0,0,-0.019304688456359406,-0.050171379605826905,-0.05632880401517933
0,32,0,0,0,-0.019065981148243358,-0.05058758721997797,-0.056218631411433476
0,33,0,0,0,-0.019194515852613538,-0.050385604113110535,-0.05602276900477414
0,34,0,0,0,-0.019194515852613538,-0.050385604113110535,-0.05602276900477414
0,35,0,0,0,-0.019151670951156812,-0.05044681111519158,-0.05609009670706329
0,36,0,0,0,-0.019206757253029748,-0.05058146651976986,-0.05612682090831191
0,37,0,0,0,-0.018943567144081283,-0.05044069041498347,-0.05605337250581467
0,38,0,0,0,-0.018943567144081283,-0.05044069041498347,-0.05605337250581467
0,39,0,0,0,-0.01903537764720284,-0.050667156322683315,-0.056524666421838655
0,40,0,0,0,-0.019108826049700087,-0.05061207002081038,-0.05604725180560656
0,41,0,0,0,-0.01895580854449749,-0.050495776716856414,-0.05630432121434692
0,42,0,0,0,-0.01895580854449749,-0.050495776716856414,-0.055937079201860695
0,43,0,0,0,-0.019286326355735094,-0.05061207002081038,-0.055937079201860695
0,44,0,0,0,-0.01909658464928388,-0.050410086913942956,-0.05605949320602277
0,45,0,0,0,-0.01918227445219733,-0.050385604113110535,-0.0561207002081038
0,46,0,0,0,-0.01909658464928388,-0.050410086913942956,-0.0561207002081038
0,47,0,0,0,-0.019274084955318887,-0.05030603501040519,-0.05631656261476313
0,48,0,0,0,-0.019274084955318887,-0.05030603501040519,-0.05631656261476313
0,49,0,0,0,-0.019200636552821643,-0.05067939772309952,-0.05647570082017382
0,50,0,0,0,-0.0191271881503244,-0.05074060472518056,-0.05624311421226589
0,51,0,0,0,-0.019041498347410944,-0.05022034520749173,-0.056322683314971235
0,52,0,0,0,-0.019041498347410944,-0.05022034520749173,-0.056322683314971235
0,53,0,0,0,-0.019267964255110785,-0.050563104419145556,-0.05647570082017382
0,54,0,0,0,-0.019188395152405436,-0.050312155710613295,-0.05603501040519036
0,55,0,0,0,-0.019188395152405436,-0.050312155710613295,-0.05603501040519036
0,56,0,0,0,-0.019378136858856653,-0.050410086913942956,-0.05597380340310931
0,57,0,0,0,-0.01905373974782715,-0.05061819072101849,-0.05586975149957155
0,58,0,0,0,-0.01905373974782715,-0.05061819072101849,-0.05586975149957155
0,59,0,0,0,-0.019151670951156812,-0.05037948341290244,-0.0562675970130983
0,60,0,0,0,-0.019170033051781124,-0.05060594932060227,-0.05616966580976864
0,61,0,0,0,-0.019170033051781124,-0.05060594932060227,-0.05616966580976864
0,62,0,0,0,-0.019243481454278368,-0.05053250091810503,-0.05598604480352552
0,63,0,0,0,-0.019114946749908192,-0.05045905251560778,-0.056285959113722604
0,64,0,0,0,-0.019114946749908192,-0.05045905251560778,-0.056285959113722604
0,65,0,0,0,-0.01918227445219733,-0.05057534581956176,-0.05637164891663606
0,66,0,0,0,-0.01895580854449749,-0.05043456971477537,-0.056279838413514506
0,67,0,0,0,-0.01895580854449749,-0.05043456971477537,-0.056279838413514506
0,68,0,0,0,-0.01937201615864855,-0.05037336271269434,-0.056506304321214354
0,69,0,0,0,-0.01905373974782715,-0.050422328314359166,-0.056151303709144326
0,70,0,0,0,-0.01905373974782715,-0.050422328314359166,-0.05618802791039294
0,71,0,0,0,-0.019157791651364917,-0.050483535316440196,-0.05618802791039294
0,72,0,0,0,-0.019084343248867673,-0.05036724201248623,-0.05623699351205778
