values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021134777818582445,-0.052760435793854824,-0.05686742563349247
0,1,0,0,0,-0.021373485126698493,-0.05294405680009793,-0.0569102705349492
0,2,0,0,0,-0.02126943322316073,-0.05281552209572775,-0.05665932182641694
0,3,0,0,0,-0.021134777818582445,-0.05292569469947363,-0.0567572530297466
0,4,0,0,0,-0.021147019218998652,-0.05291345329905741,-0.0569286326355735
0,5,0,0,0,-0.021257191822744523,-0.05265638389031705,-0.05713061574244094
0,6,0,0,0,-0.021116415717958133,-0.052680866691149464,-0.05684294283266006
0,7,0,0,0,-0.021232709021912106,-0.05302362590280328,-0.05694087403598972
0,8,0,0,0,-0.021104174317541927,-0.052919573999265515,-0.05688578773411679
0,9,0,0,0,-0.021459174929611947,-0.052540090586363074,-0.0569286326355735
0,10,0,0,0,-0.02135512302607418,-0.05285836699718448,-0.056463459419757625
0,11,0,0,0,-0.02114089851879055,-0.05271147019218999,-0.05711225364181662
0,12,0,0,0,-0.02114089851879055,-0.05312155710613294,-0.056953115436405924
0,13,0,0,0,-0.02142857142857143,-0.05312155710613294,-0.056953115436405924
0,14,0,0,0,-0.021183743420247276,-0.05285836699718448,-0.057075529440568
0,15,0,0,0,-0.021202105520871588,-0.052919573999265515,-0.056824580732035744
0,16,0,0,0,-0.021489778430652466,-0.052717590892398095,-0.056922511935365405
0,17,0,0,0,-0.021324519525033662,-0.05285224629697638,-0.05680621863141143
0,18,0,0,0,-0.02125107112253642,-0.052821642795935854,-0.05657363202350348
0,19,0,0,0,-0.02141633002815522,-0.05269922879177378,-0.05680621863141143
0,20,0,0,0,-0.02120822622107969,-0.05274207369323051,-0.05680009793120333
0,21,0,0,0,-0.021202105520871588,-0.05270534949198188,-0.05661647692496021
0,22,0,0,0,-0.02130003672420125,-0.052760435793854824,-0.057069408740359893
0,23,0,0,0,-0.0210613294160852,-0.052748194393438606,-0.05685518423307626
0,24,0,0,0,-0.02130003672420125,-0.0528828497980169,-0.056818460031827646
0,25,0,0,0,-0.021275553923368835,-0.05301750520259517,-0.05685518423307626
0,26,0,0,0,-0.021391847227322805,-0.052717590892398095,-0.0567511323295385
0,27,0,0,0,-0.021391847227322805,-0.052717590892398095,-0.057075529440568
0,28,0,0,0,-0.021330640225241768,-0.05269922879177378,-0.057075529440568
0,29,0,0,0,-0.02149589913086057,-0.0527359529930224,-0.05664708042600074
0,30,0,0,0,-0.021287795323785042,-0.052674745990941366,-0.05654302852246297
0,31,0,0,0,-0.021232709021912106,-0.05292569469947363,-0.0567511323295385
0,32,0,0,0,-0.020981760313379852,-0.05269922879177378,-0.05690414983474109
0,33,0,0,0,-0.021459174929611947,-0.05274207369323051,-0.056953115436405924
0,34,0,0,0,-0.021257191822744523,-0.05274207369323051,-0.05673277022891419
0,35,0,0,0,-0.02142857142857143,-0.05298690170155466,-0.05713061574244094
0,36,0,0,0,-0.02123882972212021,-0.05276655649406292,-0.05683682213245195
0,37,0,0,0,-0.021030725915044683,-0.05275431509364671,-0.056922511935365405
0,38,0,0,0,-0.021263312522952625,-0.05260129758844412,-0.05700208103807075
0,39,0,0,0,-0.02126943322316073,-0.052717590892398095,-0.057179581344105765
0,40,0,0,0,-0.021330640225241768,-0.05272983229281429,-0.057026563838903165
0,41,0,0,0,-0.021336760925449873,-0.05258905618802791,-0.05699596033786265
0,42,0,0,0,-0.021336760925449873,-0.05281552209572775,-0.056965356836822134
0,43,0,0,0,-0.02149589913086057,-0.05281552209572775,-0.056965356836822134
0,44,0,0,0,-0.02120822622107969,-0.05284612559676827,-0.05667156322683316
0,45,0,0,0,-0.021281674623576937,-0.053146039906965356,-0.05711225364181662
0,46,0,0,0,-0.02141633002815522,-0.05290121189864121,-0.056812339331619534
0,47,0,0,0,-0.021275553923368835,-0.05266862529073326,-0.056824580732035744
0,48,0,0,0,-0.021165381319622964,-0.052821642795935854,-0.05668992532745746
0,49,0,0,0,-0.021183743420247276,-0.0527359529930224,-0.05686742563349247
0,50,0,0,0,-0.021379605826906598,-0.05278491859468724,-0.0567633737299547
0,51,0,0,0,-0.021287795323785042,-0.052748194393438606,-0.05705716733994369
0,52,0,0,0,-0.021134777818582445,-0.052821642795935854,-0.056738890929122286
0,53,0,0,0,-0.02141633002815522,-0.0528828497980169,-0.05694699473619782
0,54,0,0,0,-0.02117762272003917,-0.05266250459052516,-0.056579752723711595
0,55,0,0,0,-0.021257191822744523,-0.05279715999510344,-0.05661035622475211
0,56,0,0,0,-0.0213857265271147,-0.052962418900722244,-0.056708287428081774
0,57,0,0,0,-0.021195984820663483,-0.05272983229281429,-0.056818460031827646
0,58,0,0,0,-0.021134777818582445,-0.05287672909780879,-0.05708165014077611
0,59,0,0,0,-0.021336760925449873,-0.05298690170155466,-0.05685518423307626
0,60,0,0,0,-0.021336760925449873,-0.05301138450238707,-0.05713061574244094
0,61,0,0,0,-0.02143469212877953,-0.05301138450238707,-0.05713061574244094
0,62,0,0,0,-0.021422450728363324,-0.052674745990941366,-0.057210184845146284
0,63,0,0,0,-0.021263312522952625,-0.05294405680009793,-0.05705716733994369
0,64,0,0,0,-0.02139796792753091,-0.05304198800342759,-0.05679397723099523
0,65,0,0,0,-0.02096951891296364,-0.052791039294895335,-0.05700208103807075
0,66,0,0,0,-0.021514261231484883,-0.052888970498224996,-0.05689190843432489
0,67,0,0,0,-0.021287795323785042,-0.05292569469947363,-0.056953115436405924
0,68,0,0,0,-0.02109193291712572,-0.05284612559676827,-0.05698371893744645
0,69,0,0,0,-0.021379605826906598,-0.05284000489656017,-0.05688578773411679
0,70,0,0,0,-0.021018484514628476,-0.05304198800342759,-0.05679397723099523
0,71,0,0,0,-0.021312278124617456,-0.05301138450238707,-0.05705716733994369
0,72,0,0,0,-0.02125107112253642,-0.05287672909780879,-0.05697147753703023
