values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023815644509731913,-0.044895336026441426,-0.056959236136614036
0,1,0,0,0,-0.024140041620761415,-0.04497490512914677,-0.0572407883461868
0,2,0,0,0,-0.023980903415350717,-0.04480964622352797,-0.056818460031827646
0,3,0,0,0,-0.023980903415350717,-0.04480964622352797,-0.056818460031827646
0,4,0,0,0,-0.02413392092055331,-0.04484637042477659,-0.0569102705349492
0,5,0,0,0,-0.023944179214102093,-0.044925939527481945,-0.057063288040151795
0,6,0,0,0,-0.023944179214102093,-0.044925939527481945,-0.057063288040151795
0,7,0,0,0,-0.023962541314726405,-0.04490757742685763,-0.05699596033786265
0,8,0,0,0,-0.023827885910148124,-0.04496878442893867,-0.05710001224140041
0,9,0,0,0,-0.023827885910148124,-0.04496878442893867,-0.05710001224140041
0,10,0,0,0,-0.02382176520994002,-0.04460154241645244,-0.05697147753703023
0,11,0,0,0,-0.023938058513893988,-0.0450177500306035,-0.05733259884930836
0,12,0,0,0,-0.023938058513893988,-0.0450177500306035,-0.05733259884930836
0,13,0,0,0,-0.024017627616599337,-0.04496878442893867,-0.05705716733994369
0,14,0,0,0,-0.023980903415350717,-0.04488921532623332,-0.05717346064389767
0,15,0,0,0,-0.023980903415350717,-0.04488921532623332,-0.05717346064389767
0,16,0,0,0,-0.023938058513893988,-0.044913698127065735,-0.05714285714285714
0,17,0,0,0,-0.023980903415350717,-0.04479128412290366,-0.056953115436405924
0,18,0,0,0,-0.023980903415350717,-0.04479128412290366,-0.056953115436405924
0,19,0,0,0,-0.024017627616599337,-0.04504223283143592,-0.057136736442649036
0,20,0,0,0,-0.023931937813685886,-0.04484637042477659,-0.057063288040151795
0,21,0,0,0,-0.02392581711347778,-0.04504835353164402,-0.05700208103807075
0,22,0,0,0,-0.02392581711347778,-0.04504835353164402,-0.05700208103807075
0,23,0,0,0,-0.023962541314726405,-0.04479128412290366,-0.05743053005263802
0,24,0,0,0,-0.023834006610356225,-0.04490145672664953,-0.05713061574244094
0,25,0,0,0,-0.023834006610356225,-0.04490145672664953,-0.05713061574244094
0,26,0,0,0,-0.023974782715142612,-0.044938180927898155,-0.057069408740359893
0,27,0,0,0,-0.02390745501285347,-0.04488921532623332,-0.05700208103807075
0,28,0,0,0,-0.02390745501285347,-0.04488921532623332,-0.05700208103807075
0,29,0,0,0,-0.023717713306402252,-0.04490145672664953,-0.05697147753703023
0,30,0,0,0,-0.02374831680744277,-0.045023870730811606,-0.057075529440568
0,31,0,0,0,-0.02374831680744277,-0.045023870730811606,-0.057075529440568
0,32,0,0,0,-0.023791161708899496,-0.04471783572040641,-0.0572346676459787
0,33,0,0,0,-0.023674868404945527,-0.044956543028522464,-0.05684294283266006
0,34,0,0,0,-0.023674868404945527,-0.044956543028522464,-0.05684294283266006
0,35,0,0,0,-0.024011506916391236,-0.04496878442893867,-0.05708165014077611
0,36,0,0,0,-0.02414616232096952,-0.044925939527481945,-0.05709389154119231
0,37,0,0,0,-0.02414616232096952,-0.044925939527481945,-0.05709389154119231
0,38,0,0,0,-0.02390745501285347,-0.04477904272248745,-0.05719794344473008
0,39,0,0,0,-0.02374831680744277,-0.04527481943934386,-0.05714285714285714
0,40,0,0,0,-0.02374831680744277,-0.04527481943934386,-0.057136736442649036
0,41,0,0,0,-0.023864610111396744,-0.044944301628106254,-0.057136736442649036
0,42,0,0,0,-0.023723834006610357,-0.04500550863018729,-0.057075529440568
0,43,0,0,0,-0.02418288652221814,-0.044687232219365894,-0.05704492593952748
0,44,0,0,0,-0.02418288652221814,-0.044687232219365894,-0.05704492593952748
0,45,0,0,0,-0.023785041008691395,-0.04459542171624434,-0.057026563838903165
0,46,0,0,0,-0.024029869017015544,-0.0448586118251928,-0.05665932182641694
0,47,0,0,0,-0.024029869017015544,-0.0448586118251928,-0.05665932182641694
0,48,0,0,0,-0.023974782715142612,-0.04498102582935488,-0.057210184845146284
0,49,0,0,0,-0.023999265515975025,-0.04495042232831436,-0.05685518423307626
0,50,0,0,0,-0.023999265515975025,-0.04495042232831436,-0.05685518423307626
0,51,0,0,0,-0.024060472518056066,-0.044925939527481945,-0.05708165014077611
0,52,0,0,0,-0.02403598971722365,-0.0451768882360142,-0.05697147753703023
0,53,0,0,0,-0.02430530052638022,-0.04495042232831436,-0.056959236136614036
0,54,0,0,0,-0.023882972212021056,-0.04480352552331987,-0.05704492593952748
0,55,0,0,0,-0.024078834618680378,-0.04493206022769004,-0.057161219243481456
0,56,0,0,0,-0.023980903415350717,-0.04496266372873057,-0.057338719549516456
0,57,0,0,0,-0.02410331741951279,-0.04488921532623332,-0.0573876851511813
0,58,0,0,0,-0.023864610111396744,-0.044895336026441426,-0.05691639123515731
0,59,0,0,0,-0.02382176520994002,-0.04503611213122781,-0.0567572530297466
0,60,0,0,0,-0.02409719671930469,-0.0448524911249847,-0.0567633737299547
0,61,0,0,0,-0.02384012731056433,-0.04477292202227935,-0.05701432243848696
0,62,0,0,0,-0.024115558819929002,-0.044828008324152284,-0.057179581344105765
0,63,0,0,0,-0.024029869017015544,-0.045085077732892644,-0.05708165014077611
0,64,0,0,0,-0.02365038560411311,-0.045158526135389884,-0.05717346064389767
0,65,0,0,0,-0.02365038560411311,-0.04472395642061452,-0.057063288040151795
0,66,0,0,0,-0.02409719671930469,-0.04472395642061452,-0.057063288040151795
0,67,0,0,0,-0.023895213612437263,-0.04493206022769004,-0.05708777084098421
0,68,0,0,0,-0.02388909291222916,-0.04493206022769004,-0.057161219243481456
0,69,0,0,0,-0.02388909291222916,-0.04493206022769004,-0.057167339943689555
0,70,0,0,0,-0.02400538621618313,-0.044938180927898155,-0.057167339943689555
0,71,0,0,0,-0.023895213612437263,-0.04480352552331987,-0.057136736442649036
0,72,0,0,0,-0.023815644509731913,-0.04504835353164402,-0.05714897784306525
