values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02321581588933774,-0.039196964132696785,-0.05336638511445709
0,1,0,0,0,-0.023013832782470316,-0.03934998163789938,-0.05389276533235402
0,2,0,0,0,-0.023013832782470316,-0.03934998163789938,-0.05389276533235402
0,3,0,0,0,-0.023050556983718936,-0.039417309340188514,-0.05376423062798384
0,4,0,0,0,-0.023270902191210675,-0.03932549883706696,-0.05368466152527849
0,5,0,0,0,-0.023270902191210675,-0.03932549883706696,-0.05368466152527849
0,6,0,0,0,-0.02335659199412413,-0.039429550740604724,-0.053953972334435066
0,7,0,0,0,-0.0231484881870486,-0.03950299914310197,-0.05361733382298935
0,8,0,0,0,-0.0231484881870486,-0.03950299914310197,-0.05361733382298935
0,9,0,0,0,-0.023124005386216184,-0.03952136124372628,-0.05384379973068919
0,10,0,0,0,-0.02308728118496756,-0.03953972334435059,-0.053672420124862286
0,11,0,0,0,-0.02316685028767291,-0.03946627494185335,-0.053715265026319015
0,12,0,0,0,-0.02316685028767291,-0.03946627494185335,-0.053715265026319015
0,13,0,0,0,-0.023203574488921533,-0.039527481943934385,-0.0537091443261109
0,14,0,0,0,-0.023154608887256702,-0.0393805851389399,-0.0538621618313135
0,15,0,0,0,-0.023154608887256702,-0.0393805851389399,-0.0538621618313135
0,16,0,0,0,-0.02329538499204309,-0.03945403354143714,-0.05379483412902436
0,17,0,0,0,-0.02313624678663239,-0.03934386093769127,-0.053678540825070384
0,18,0,0,0,-0.02313624678663239,-0.03934386093769127,-0.053678540825070384
0,19,0,0,0,-0.0231484881870486,-0.03947851634226955,-0.05391112743297834
0,20,0,0,0,-0.02318521238829722,-0.03946627494185335,-0.05377035132819195
0,21,0,0,0,-0.02318521238829722,-0.03946627494185335,-0.05377035132819195
0,22,0,0,0,-0.023527971599951035,-0.03948463704247766,-0.05383767903048109
0,23,0,0,0,-0.02326478149100257,-0.03933161953727506,-0.05373974782715143
0,24,0,0,0,-0.02326478149100257,-0.03933161953727506,-0.05373974782715143
0,25,0,0,0,-0.02317909168808912,-0.03966213734851267,-0.05388052393193782
0,26,0,0,0,-0.023117884686008082,-0.03934386093769127,-0.053917248133186435
0,27,0,0,0,-0.023117884686008082,-0.03934386093769127,-0.053917248133186435
0,28,0,0,0,-0.023228057289753946,-0.03946015424164524,-0.05384379973068919
0,29,0,0,0,-0.02313624678663239,-0.0395519647447668,-0.054155955441302486
0,30,0,0,0,-0.02313624678663239,-0.03957644754559922,-0.053886644632145916
0,31,0,0,0,-0.023277022891418777,-0.03957644754559922,-0.053886644632145916
0,32,0,0,0,-0.023240298690170157,-0.03936222303831559,-0.05375810992777573
0,33,0,0,0,-0.022940384379973068,-0.039570326845391114,-0.05403354143714041
0,34,0,0,0,-0.022940384379973068,-0.039570326845391114,-0.05403354143714041
0,35,0,0,0,-0.023270902191210675,-0.03945403354143714,-0.05359897172236504
0,36,0,0,0,-0.023240298690170157,-0.03952136124372628,-0.05365405802423797
0,37,0,0,0,-0.023240298690170157,-0.03952136124372628,-0.05365405802423797
0,38,0,0,0,-0.02313012608642429,-0.03940506793977231,-0.05379483412902436
0,39,0,0,0,-0.023068919084343248,-0.03946627494185335,-0.05382543763006488
0,40,0,0,0,-0.023068919084343248,-0.03946627494185335,-0.05382543763006488
0,41,0,0,0,-0.023124005386216184,-0.0393805851389399,-0.054021300036724194
0,42,0,0,0,-0.02342391969641327,-0.03948463704247766,-0.05375810992777573
0,43,0,0,0,-0.02342391969641327,-0.03948463704247766,-0.05375810992777573
0,44,0,0,0,-0.023160729587464807,-0.039711102950177504,-0.05406414493818092
0,45,0,0,0,-0.02323417798996205,-0.0395458440445587,-0.05373974782715143
0,46,0,0,0,-0.02323417798996205,-0.0395458440445587,-0.05373974782715143
0,47,0,0,0,-0.02316685028767291,-0.03964989594809647,-0.0538621618313135
0,48,0,0,0,-0.023062798384135143,-0.03956420614518301,-0.05399681723589178
0,49,0,0,0,-0.023062798384135143,-0.03956420614518301,-0.05399681723589178
0,50,0,0,0,-0.02336271269433223,-0.03947851634226955,-0.05378259272860815
0,51,0,0,0,-0.02309340188517566,-0.0395458440445587,-0.0536969029256947
0,52,0,0,0,-0.02309340188517566,-0.03936834373852369,-0.05391112743297834
0,53,0,0,0,-0.02326478149100257,-0.03936834373852369,-0.05391112743297834
0,54,0,0,0,-0.023252540090586363,-0.0395458440445587,-0.05384992043089729
0,55,0,0,0,-0.023344350593707923,-0.039515240543518175,-0.053856041131105405
0,56,0,0,0,-0.023344350593707923,-0.039515240543518175,-0.053856041131105405
0,57,0,0,0,-0.022940384379973068,-0.039356102338107476,-0.05359285102215694
0,58,0,0,0,-0.023332109193291713,-0.03968049944913698,-0.05372138572652711
0,59,0,0,0,-0.023332109193291713,-0.03968049944913698,-0.05372138572652711
0,60,0,0,0,-0.023197453788713428,-0.0393805851389399,-0.05391112743297834
0,61,0,0,0,-0.02335659199412413,-0.03940506793977231,-0.054021300036724194
0,62,0,0,0,-0.02335659199412413,-0.03940506793977231,-0.054021300036724194
0,63,0,0,0,-0.02329538499204309,-0.03931937813685886,-0.054015179336516096
0,64,0,0,0,-0.02321581588933774,-0.039423430040396626,-0.05377035132819195
0,65,0,0,0,-0.02321581588933774,-0.039423430040396626,-0.05377035132819195
0,66,0,0,0,-0.023203574488921533,-0.03927653323540213,-0.053819316929856774
0,67,0,0,0,-0.02310564328559187,-0.039441792141020934,-0.053813196229648676
0,68,0,0,0,-0.02310564328559187,-0.039441792141020934,-0.053813196229648676
0,69,0,0,0,-0.023448402497245686,-0.0393805851389399,-0.05400293793609989
0,70,0,0,0,-0.02313624678663239,-0.039411188639980416,-0.05377035132819195
0,71,0,0,0,-0.02313624678663239,-0.039411188639980416,-0.05377035132819195
0,72,0,0,0,-0.02324641939037826,-0.039515240543518175,-0.053776472028400045
