values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02117762272003917,-0.0422817970375811,-0.05255845268698739
0,1,0,0,0,-0.02126943322316073,-0.042153262333210914,-0.05301138450238707
0,2,0,0,0,-0.02126943322316073,-0.042153262333210914,-0.05301138450238707
0,3,0,0,0,-0.021073570816501408,-0.04204308972946505,-0.052650263190108945
0,4,0,0,0,-0.02115926061941486,-0.04203696902925695,-0.05264414248990085
0,5,0,0,0,-0.021189864120455378,-0.04214102093279471,-0.05258905618802791
0,6,0,0,0,-0.021189864120455378,-0.04214102093279471,-0.05258905618802791
0,7,0,0,0,-0.02101236381442037,-0.0421226588321704,-0.05284000489656017
0,8,0,0,0,-0.021342881625657974,-0.04200024482800833,-0.05259517688823602
0,9,0,0,0,-0.021342881625657974,-0.04200024482800833,-0.05259517688823602
0,10,0,0,0,-0.021018484514628476,-0.0421287795323785,-0.05280328069531154
0,11,0,0,0,-0.020975639613171747,-0.042287917737789206,-0.05252172848573877
0,12,0,0,0,-0.020975639613171747,-0.042287917737789206,-0.05252172848573877
0,13,0,0,0,-0.02112253641816624,-0.04203696902925695,-0.052546211286571186
0,14,0,0,0,-0.020975639613171747,-0.04208593463092178,-0.05247888358428204
0,15,0,0,0,-0.020975639613171747,-0.04208593463092178,-0.05247888358428204
0,16,0,0,0,-0.021183743420247276,-0.042202227934875755,-0.05255845268698739
0,17,0,0,0,-0.021226588321704005,-0.04194515852613539,-0.05269922879177378
0,18,0,0,0,-0.021226588321704005,-0.04194515852613539,-0.05269922879177378
0,19,0,0,0,-0.02123882972212021,-0.04241033174195128,-0.05252172848573877
0,20,0,0,0,-0.02117762272003917,-0.04209205533112988,-0.052674745990941366
0,21,0,0,0,-0.02117762272003917,-0.04209205533112988,-0.052674745990941366
0,22,0,0,0,-0.02112865711837434,-0.042177745134043335,-0.05261353898886033
0,23,0,0,0,-0.02114089851879055,-0.04221446933529196,-0.05255845268698739
0,24,0,0,0,-0.02114089851879055,-0.04221446933529196,-0.05255845268698739
0,25,0,0,0,-0.02104296731546089,-0.04207369323050557,-0.052686987391357576
0,26,0,0,0,-0.020981760313379852,-0.04203084832904884,-0.05244215938303341
0,27,0,0,0,-0.021287795323785042,-0.04209817603133799,-0.052974660301138454
0,28,0,0,0,-0.021287795323785042,-0.04209817603133799,-0.052974660301138454
0,29,0,0,0,-0.02134900232586608,-0.04202472762884074,-0.052760435793854824
0,30,0,0,0,-0.021226588321704005,-0.04220834863508385,-0.052888970498224996
0,31,0,0,0,-0.021226588321704005,-0.04220834863508385,-0.052888970498224996
0,32,0,0,0,-0.021079691516709513,-0.042049210429673155,-0.052821642795935854
0,33,0,0,0,-0.021244950422328317,-0.0421287795323785,-0.05286448769739258
0,34,0,0,0,-0.021244950422328317,-0.0421287795323785,-0.05286448769739258
0,35,0,0,0,-0.021257191822744523,-0.042006365528216426,-0.052576814787611705
0,36,0,0,0,-0.02114089851879055,-0.04226955563716489,-0.05266250459052516
0,37,0,0,0,-0.02114089851879055,-0.04226955563716489,-0.05266250459052516
0,38,0,0,0,-0.021183743420247276,-0.042147141633002816,-0.052895091198433095
0,39,0,0,0,-0.021202105520871588,-0.042159383033419026,-0.05284000489656017
0,40,0,0,0,-0.021202105520871588,-0.042159383033419026,-0.05284000489656017
0,41,0,0,0,-0.021312278124617456,-0.0421165381319623,-0.05235646958011997
0,42,0,0,0,-0.020847104908801567,-0.04206757253029746,-0.052680866691149464
0,43,0,0,0,-0.020847104908801567,-0.04206757253029746,-0.052680866691149464
0,44,0,0,0,-0.0212204676214959,-0.042049210429673155,-0.05274207369323051
0,45,0,0,0,-0.021030725915044683,-0.04202472762884074,-0.05272371159260619
0,46,0,0,0,-0.021030725915044683,-0.04202472762884074,-0.05218508997429307
0,47,0,0,0,-0.02123882972212021,-0.04208593463092178,-0.05218508997429307
0,48,0,0,0,-0.020945036112131228,-0.042189986534459545,-0.052680866691149464
0,49,0,0,0,-0.02109193291712572,-0.0421165381319623,-0.0525829354878198
0,50,0,0,0,-0.02109193291712572,-0.0421165381319623,-0.0525829354878198
0,51,0,0,0,-0.021165381319622964,-0.04226955563716489,-0.05264414248990085
0,52,0,0,0,-0.021324519525033662,-0.042202227934875755,-0.05266250459052516
0,53,0,0,0,-0.021324519525033662,-0.042202227934875755,-0.05266250459052516
0,54,0,0,0,-0.02136736442649039,-0.04188395152405435,-0.05270534949198188
0,55,0,0,0,-0.020963398212755537,-0.042153262333210914,-0.05284000489656017
0,56,0,0,0,-0.020963398212755537,-0.042153262333210914,-0.05284000489656017
0,57,0,0,0,-0.021232709021912106,-0.04203696902925695,-0.05249112498469825
0,58,0,0,0,-0.021006243114212265,-0.04241033174195128,-0.052760435793854824
0,59,0,0,0,-0.021006243114212265,-0.04241033174195128,-0.052760435793854824
0,60,0,0,0,-0.020938915411923123,-0.042189986534459545,-0.05266250459052516
0,61,0,0,0,-0.021036846615252784,-0.04224507283633248,-0.052674745990941366
0,62,0,0,0,-0.021036846615252784,-0.04224507283633248,-0.052674745990941366
0,63,0,0,0,-0.02104296731546089,-0.04219610723466764,-0.05285836699718448
0,64,0,0,0,-0.02130003672420125,-0.04204308972946505,-0.052686987391357576
0,65,0,0,0,-0.02130003672420125,-0.04204308972946505,-0.052686987391357576
0,66,0,0,0,-0.021373485126698493,-0.04214102093279471,-0.0530542294038438
0,67,0,0,0,-0.02115926061941486,-0.04222671073570817,-0.052650263190108945
0,68,0,0,0,-0.02115926061941486,-0.04222671073570817,-0.05286448769739258
0,69,0,0,0,-0.021483657730444364,-0.04191455502509487,-0.05286448769739258
0,70,0,0,0,-0.021293916023993144,-0.042220590035500064,-0.0527359529930224
0,71,0,0,0,-0.02117150201983107,-0.042220590035500064,-0.05252784918594687
0,72,0,0,0,-0.02117150201983107,-0.042220590035500064,-0.05252784918594687
