values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02040029379360999,-0.039937568857877345,-0.054315093646713185
0,1,0,0,0,-0.020235034887991186,-0.03960705104663974,-0.05443750765087526
0,2,0,0,0,-0.020235034887991186,-0.03960705104663974,-0.05437017994858612
0,3,0,0,0,-0.020534949198188275,-0.03946627494185335,-0.05437017994858612
0,4,0,0,0,-0.02032072469090464,-0.03952136124372628,-0.05443138695066716
0,5,0,0,0,-0.020308483290488434,-0.03960705104663974,-0.054357938548169914
0,6,0,0,0,-0.020308483290488434,-0.03960705104663974,-0.054357938548169914
0,7,0,0,0,-0.02032072469090464,-0.039882482556004406,-0.05446811115191578
0,8,0,0,0,-0.02036969029256947,-0.03969274084955319,-0.05425388664463214
0,9,0,0,0,-0.02036969029256947,-0.03969274084955319,-0.05425388664463214
0,10,0,0,0,-0.020461500795691027,-0.03944791284122904,-0.05439466274941853
0,11,0,0,0,-0.02036969029256947,-0.03972946505080181,-0.054400783449626636
0,12,0,0,0,-0.02036969029256947,-0.03972946505080181,-0.054400783449626636
0,13,0,0,0,-0.020082017382788593,-0.03960093034643163,-0.054345697147753703
0,14,0,0,0,-0.02017382788591015,-0.03949687844289387,-0.05423552454400783
0,15,0,0,0,-0.02017382788591015,-0.03949687844289387,-0.05423552454400783
0,16,0,0,0,-0.02036969029256947,-0.03985187905496389,-0.05457828375566165
0,17,0,0,0,-0.02038805239319378,-0.039625413147264046,-0.054455869751499575
0,18,0,0,0,-0.02038805239319378,-0.039625413147264046,-0.054455869751499575
0,19,0,0,0,-0.0201003794834129,-0.0398641204553801,-0.054596645856285965
0,20,0,0,0,-0.02013098298445342,-0.03963153384747215,-0.05437017994858612
0,21,0,0,0,-0.02013098298445342,-0.03963153384747215,-0.05437017994858612
0,22,0,0,0,-0.020522707797772065,-0.039711102950177504,-0.054241645244215944
0,23,0,0,0,-0.020247276288407393,-0.03980903415350716,-0.05425388664463214
0,24,0,0,0,-0.020247276288407393,-0.03964989594809647,-0.054260007344840246
0,25,0,0,0,-0.02035132819194516,-0.03964989594809647,-0.054260007344840246
0,26,0,0,0,-0.020314603990696536,-0.039668258048720775,-0.054474231852123876
0,27,0,0,0,-0.02040029379360999,-0.03999877585995838,-0.05438854204921043
0,28,0,0,0,-0.02040029379360999,-0.03999877585995838,-0.05438854204921043
0,29,0,0,0,-0.020167707185702044,-0.03970498224996939,-0.05438242134900233
0,30,0,0,0,-0.02017994858611825,-0.039753947851634226,-0.05453543885420492
0,31,0,0,0,-0.02017994858611825,-0.039753947851634226,-0.05453543885420492
0,32,0,0,0,-0.02040029379360999,-0.03959480964622353,-0.05467621495899131
0,33,0,0,0,-0.020443138695066716,-0.039625413147264046,-0.05446811115191578
0,34,0,0,0,-0.020443138695066716,-0.039625413147264046,-0.05446811115191578
0,35,0,0,0,-0.020186069286326356,-0.039753947851634226,-0.054670094258783206
0,36,0,0,0,-0.02032072469090464,-0.039625413147264046,-0.05449259395274819
0,37,0,0,0,-0.02032072469090464,-0.039625413147264046,-0.05449259395274819
0,38,0,0,0,-0.02017994858611825,-0.039711102950177504,-0.054376300648794215
0,39,0,0,0,-0.020326845391112743,-0.039839637654547684,-0.054559921655037334
0,40,0,0,0,-0.020326845391112743,-0.039839637654547684,-0.054559921655037334
0,41,0,0,0,-0.020455380095482922,-0.039625413147264046,-0.05451095605337251
0,42,0,0,0,-0.02030236259028033,-0.03976006855184233,-0.0543518178479618
0,43,0,0,0,-0.02030236259028033,-0.03976006855184233,-0.0543518178479618
0,44,0,0,0,-0.020412535194026197,-0.03972334435059371,-0.054376300648794215
0,45,0,0,0,-0.02043089729465051,-0.039870241155588196,-0.054559921655037334
0,46,0,0,0,-0.02016158648549394,-0.039698861549761294,-0.05449871465295629
0,47,0,0,0,-0.02016158648549394,-0.039698861549761294,-0.05449871465295629
0,48,0,0,0,-0.020443138695066716,-0.03976618925205043,-0.05429061084588077
0,49,0,0,0,-0.020504345697147756,-0.039753947851634226,-0.054474231852123876
0,50,0,0,0,-0.020339086791528953,-0.03960093034643163,-0.05468233565919941
0,51,0,0,0,-0.020277879789447915,-0.039753947851634226,-0.05443138695066716
0,52,0,0,0,-0.020069775982372383,-0.03958868894601543,-0.05452319745378872
0,53,0,0,0,-0.0204186558942343,-0.039839637654547684,-0.05442526625045905
0,54,0,0,0,-0.020412535194026197,-0.039827396254131474,-0.05432121434692129
0,55,0,0,0,-0.020155465785285837,-0.039625413147264046,-0.05446811115191578
0,56,0,0,0,-0.020339086791528953,-0.03972946505080181,-0.0543395764475456
0,57,0,0,0,-0.02012486228424532,-0.03985799975517199,-0.05459052515607785
0,58,0,0,0,-0.02012486228424532,-0.03985799975517199,-0.05446811115191578
0,59,0,0,0,-0.02032072469090464,-0.03964989594809647,-0.05446811115191578
0,60,0,0,0,-0.02038805239319378,-0.039937568857877345,-0.05451095605337251
0,61,0,0,0,-0.020192189986534458,-0.03963153384747215,-0.05463337005753458
0,62,0,0,0,-0.02032072469090464,-0.03987636185579631,-0.054517076753580605
0,63,0,0,0,-0.020186069286326356,-0.03980903415350716,-0.054400783449626636
0,64,0,0,0,-0.0204186558942343,-0.039625413147264046,-0.054694577059615626
0,65,0,0,0,-0.0204186558942343,-0.039686620149345084,-0.05472518056065614
0,66,0,0,0,-0.020326845391112743,-0.03953360264414249,-0.05457828375566165
0,67,0,0,0,-0.02021055208715877,-0.03957644754559922,-0.05454768025462113
0,68,0,0,0,-0.02022891418778308,-0.0398641204553801,-0.054596645856285965
0,69,0,0,0,-0.020455380095482922,-0.03972946505080181,-0.054198800342759215
0,70,0,0,0,-0.020332966091320848,-0.039784551352674745,-0.0543518178479618
0,71,0,0,0,-0.020265638389031705,-0.03953972334435059,-0.0545048353531644
0,72,0,0,0,-0.020412535194026197,-0.039796792753090955,-0.05443750765087526
