values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01552821642795936,-0.05197086546700943,-0.06337985065491493
0,1,0,0,0,-0.015405802423797282,-0.05174439955930958,-0.06323907455012853
0,2,0,0,0,-0.015405802423797282,-0.05174439955930958,-0.06323907455012853
0,3,0,0,0,-0.015607785530664709,-0.05186069286326356,-0.06331252295262578
0,4,0,0,0,-0.01578528583669972,-0.052093279471171504,-0.06327579875137715
0,5,0,0,0,-0.01578528583669972,-0.052093279471171504,-0.06327579875137715
0,6,0,0,0,-0.015571061329416085,-0.05186069286326356,-0.06357571306157425
0,7,0,0,0,-0.015356836822132453,-0.05187293426367976,-0.06330028155220957
0,8,0,0,0,-0.015564940629207982,-0.051891296364304076,-0.06328191945158526
0,9,0,0,0,-0.015564940629207982,-0.051891296364304076,-0.06328191945158526
0,10,0,0,0,-0.015607785530664709,-0.05187905496388787,-0.06306769494430163
0,11,0,0,0,-0.0154364059248378,-0.05185457216305546,-0.06328804015179337
0,12,0,0,0,-0.0154364059248378,-0.05185457216305546,-0.06328804015179337
0,13,0,0,0,-0.015558819928999879,-0.05186069286326356,-0.0631717468478394
0,14,0,0,0,-0.015632268331497123,-0.05181172726159873,-0.06314726404700698
0,15,0,0,0,-0.015632268331497123,-0.05181172726159873,-0.06314726404700698
0,16,0,0,0,-0.015442526625045905,-0.051940261965968904,-0.0631839882482556
0,17,0,0,0,-0.015491492226710734,-0.052050434569714775,-0.0631901089484637
0,18,0,0,0,-0.015491492226710734,-0.052050434569714775,-0.0631901089484637
0,19,0,0,0,-0.015393561023381075,-0.0517566409597258,-0.06303709144326111
0,20,0,0,0,-0.01564450973191333,-0.051866813563471656,-0.06314114334679888
0,21,0,0,0,-0.01564450973191333,-0.051866813563471656,-0.06314114334679888
0,22,0,0,0,-0.015491492226710734,-0.05173827885910148,-0.06328804015179337
0,23,0,0,0,-0.015473130126086424,-0.05168319255722855,-0.0635145060594932
0,24,0,0,0,-0.015473130126086424,-0.05168319255722855,-0.0635145060594932
0,25,0,0,0,-0.01565675113232954,-0.05208715877096339,-0.0631962296486718
0,26,0,0,0,-0.015711837434202472,-0.05181172726159873,-0.06331864365283388
0,27,0,0,0,-0.015711837434202472,-0.05181172726159873,-0.06344105765699595
0,28,0,0,0,-0.015375198922756763,-0.051934141265760805,-0.06344105765699595
0,29,0,0,0,-0.015632268331497123,-0.05190353776472029,-0.06323295384992042
0,30,0,0,0,-0.01568735463337006,-0.05172603745868527,-0.06322071244950422
0,31,0,0,0,-0.01568735463337006,-0.05172603745868527,-0.06322071244950422
0,32,0,0,0,-0.015571061329416085,-0.05179948586118251,-0.06345941975762028
0,33,0,0,0,-0.01562614763128902,-0.051768882360142,-0.06314726404700698
0,34,0,0,0,-0.01562614763128902,-0.051768882360142,-0.06314726404700698
0,35,0,0,0,-0.015583302729832294,-0.05207491737054719,-0.06336148855429061
0,36,0,0,0,-0.01552821642795936,-0.052154486473252534,-0.06337372995470682
0,37,0,0,0,-0.01552821642795936,-0.052154486473252534,-0.06337372995470682
0,38,0,0,0,-0.015283388419635205,-0.052038193169298565,-0.06353286816011752
0,39,0,0,0,-0.01541804382421349,-0.051750520259517686,-0.06326967805116905
0,40,0,0,0,-0.01541804382421349,-0.051750520259517686,-0.06326967805116905
0,41,0,0,0,-0.015699596033786265,-0.05213000367242012,-0.06312278124617457
0,42,0,0,0,-0.015448647325254009,-0.05184233076263924,-0.06330640225241768
0,43,0,0,0,-0.015448647325254009,-0.05184233076263924,-0.06330640225241768
0,44,0,0,0,-0.015638389031705228,-0.051805606561390626,-0.0628595911372261
0,45,0,0,0,-0.015491492226710734,-0.05172603745868527,-0.0633431264536663
0,46,0,0,0,-0.015491492226710734,-0.05172603745868527,-0.0633431264536663
0,47,0,0,0,-0.015307871220467622,-0.05197086546700943,-0.06321459174929613
0,48,0,0,0,-0.015546578528583672,-0.0517627616599339,-0.06337985065491493
0,49,0,0,0,-0.015546578528583672,-0.0517627616599339,-0.06298200514138817
0,50,0,0,0,-0.015736320235034885,-0.0517627616599339,-0.06298200514138817
0,51,0,0,0,-0.015534337128167463,-0.051952503366385114,-0.06330028155220957
0,52,0,0,0,-0.015717958134410577,-0.0517750030603501,-0.0631717468478394
0,53,0,0,0,-0.015717958134410577,-0.0517750030603501,-0.0631717468478394
0,54,0,0,0,-0.01565675113232954,-0.05178112376055821,-0.06315338474721507
0,55,0,0,0,-0.015552699228791775,-0.05172603745868527,-0.06326967805116905
0,56,0,0,0,-0.015552699228791775,-0.05172603745868527,-0.06326967805116905
0,57,0,0,0,-0.015546578528583672,-0.051934141265760805,-0.06315338474721507
0,58,0,0,0,-0.01566287183253764,-0.05168319255722855,-0.06337985065491493
0,59,0,0,0,-0.01566287183253764,-0.05168319255722855,-0.06337985065491493
0,60,0,0,0,-0.015632268331497123,-0.051891296364304076,-0.06337372995470682
0,61,0,0,0,-0.015405802423797282,-0.051750520259517686,-0.06343493695678785
0,62,0,0,0,-0.015405802423797282,-0.051750520259517686,-0.06343493695678785
0,63,0,0,0,-0.01552821642795936,-0.052050434569714775,-0.0634900232586608
0,64,0,0,0,-0.01565675113232954,-0.05198310686742563,-0.06341657485616355
0,65,0,0,0,-0.01565675113232954,-0.05198310686742563,-0.06341657485616355
0,66,0,0,0,-0.015497612926918838,-0.05201983106867426,-0.06326355735096095
0,67,0,0,0,-0.015522095727751256,-0.05187293426367976,-0.06349614395886889
0,68,0,0,0,-0.015522095727751256,-0.05187293426367976,-0.06349614395886889
0,69,0,0,0,-0.015815889337740238,-0.05191577916513649,-0.06309217774513405
0,70,0,0,0,-0.015522095727751256,-0.05205655526992288,-0.06328191945158526
0,71,0,0,0,-0.01566287183253764,-0.05182396866201493,-0.06323295384992042
0,72,0,0,0,-0.01566287183253764,-0.05182396866201493,-0.06323295384992042
