values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02216917615375199,-0.05397845513526748,-0.061011139674378746
0,1,0,0,0,-0.022303831558330274,-0.05386828253152161,-0.06076019096584649
0,2,0,0,0,-0.022046762149589914,-0.05386828253152161,-0.060698983963765454
0,3,0,0,0,-0.022212021055208718,-0.053947851634226954,-0.060698983963765454
0,4,0,0,0,-0.022401762761659935,-0.053886644632145916,-0.060668380462724936
0,5,0,0,0,-0.022340555759578894,-0.05377035132819195,-0.060705104663973566
0,6,0,0,0,-0.022150814053127677,-0.05378871342881626,-0.06076019096584649
0,7,0,0,0,-0.02224874525645734,-0.053819316929856774,-0.0607663116660546
0,8,0,0,0,-0.022065124250214223,-0.05372138572652711,-0.060772432366262695
0,9,0,0,0,-0.02231607295874648,-0.053733627126943316,-0.06098053617333823
0,10,0,0,0,-0.021893744644387318,-0.05392336883339453,-0.06059493206022769
0,11,0,0,0,-0.022371159260619413,-0.05396621373485126,-0.060949932672297716
0,12,0,0,0,-0.0221875382543763,-0.05376423062798384,-0.06064389766189252
0,13,0,0,0,-0.022132451952503365,-0.05406414493818092,-0.06101726037458686
0,14,0,0,0,-0.02205900355000612,-0.053819316929856774,-0.06058881136001959
0,15,0,0,0,-0.022279348757497857,-0.05389276533235402,-0.061053984575835475
0,16,0,0,0,-0.022377279960827518,-0.05394173093401885,-0.06084588076875994
0,17,0,0,0,-0.022377279960827518,-0.05394173093401885,-0.06060105276043579
0,18,0,0,0,-0.022585383767903047,-0.0537091443261109,-0.06060105276043579
0,19,0,0,0,-0.022414004162076142,-0.0535438854204921,-0.06082751866813564
0,20,0,0,0,-0.022328314359162688,-0.05364181662382177,-0.060772432366262695
0,21,0,0,0,-0.022291590157914064,-0.053856041131105405,-0.060956053372505814
0,22,0,0,0,-0.02209572775125474,-0.05390500673277023,-0.060527604357938546
0,23,0,0,0,-0.022212021055208718,-0.05384379973068919,-0.06078467376667891
0,24,0,0,0,-0.02224874525645734,-0.053703023625902804,-0.06053984575835476
0,25,0,0,0,-0.02216917615375199,-0.05384379973068919,-0.0609376912718815
0,26,0,0,0,-0.022224262455624925,-0.05380707552944057,-0.06094381197208961
0,27,0,0,0,-0.02210796915167095,-0.053715265026319015,-0.06082751866813564
0,28,0,0,0,-0.02213857265271147,-0.05380095482923246,-0.06083363936834374
0,29,0,0,0,-0.022163055453543887,-0.053947851634226954,-0.06090708777084099
0,30,0,0,0,-0.02224874525645734,-0.05384379973068919,-0.06089484637042477
0,31,0,0,0,-0.022052882849798016,-0.053733627126943316,-0.0609376912718815
0,32,0,0,0,-0.022150814053127677,-0.05384379973068919,-0.06084588076875994
0,33,0,0,0,-0.02216917615375199,-0.053856041131105405,-0.06082139796792753
0,34,0,0,0,-0.02236503856041131,-0.053886644632145916,-0.06080303586730322
0,35,0,0,0,-0.02236503856041131,-0.053886644632145916,-0.060882604970008566
0,36,0,0,0,-0.022150814053127677,-0.05383767903048109,-0.060882604970008566
0,37,0,0,0,-0.022346676459787,-0.05390500673277023,-0.060680621863141146
0,38,0,0,0,-0.022273228057289755,-0.05360509242257314,-0.06074794956543028
0,39,0,0,0,-0.022101848451462847,-0.05409474843922145,-0.060870363569592356
0,40,0,0,0,-0.022346676459787,-0.05391112743297834,-0.060956053372505814
0,41,0,0,0,-0.02226710735708165,-0.05399681723589178,-0.060809156567511326
0,42,0,0,0,-0.022101848451462847,-0.05375198922756763,-0.06082751866813564
0,43,0,0,0,-0.02205900355000612,-0.05392336883339453,-0.061053984575835475
0,44,0,0,0,-0.022156934753335782,-0.05380707552944057,-0.060772432366262695
0,45,0,0,0,-0.022322193658954582,-0.05393561023381075,-0.060772432366262695
0,46,0,0,0,-0.022034520749173704,-0.05380095482923246,-0.06082751866813564
0,47,0,0,0,-0.022291590157914064,-0.05389888603256212,-0.060754070265638394
0,48,0,0,0,-0.022193658954584406,-0.05397233443505937,-0.06047251805606561
0,49,0,0,0,-0.022260986656873545,-0.05394173093401885,-0.060870363569592356
0,50,0,0,0,-0.022022279348757497,-0.05379483412902436,-0.060680621863141146
0,51,0,0,0,-0.02209572775125474,-0.05383767903048109,-0.06074794956543028
0,52,0,0,0,-0.02204064144938181,-0.053703023625902804,-0.0609376912718815
0,53,0,0,0,-0.022101848451462847,-0.05394173093401885,-0.06089484637042477
0,54,0,0,0,-0.022101848451462847,-0.05394173093401885,-0.06089484637042477
0,55,0,0,0,-0.022175296853960094,-0.05378259272860815,-0.060754070265638394
0,56,0,0,0,-0.022389521361243725,-0.053776472028400045,-0.06060105276043579
0,57,0,0,0,-0.022224262455624925,-0.05389888603256212,-0.060956053372505814
0,58,0,0,0,-0.022175296853960094,-0.053715265026319015,-0.06087648426980047
0,59,0,0,0,-0.02224874525645734,-0.05372138572652711,-0.060870363569592356
0,60,0,0,0,-0.022077365650630433,-0.05397233443505937,-0.060870363569592356
0,61,0,0,0,-0.022432366262700454,-0.05380707552944057,-0.06079691516709511
0,62,0,0,0,-0.022175296853960094,-0.054015179336516096,-0.06090096707063288
0,63,0,0,0,-0.022505814665197698,-0.05379483412902436,-0.0607663116660546
0,64,0,0,0,-0.022163055453543887,-0.05411923124005387,-0.06068674256334925
0,65,0,0,0,-0.02209572775125474,-0.05383767903048109,-0.06077855306647081
0,66,0,0,0,-0.02212021055208716,-0.05412535194026197,-0.06071734606438976
0,67,0,0,0,-0.022273228057289755,-0.05396621373485126,-0.06068674256334925
0,68,0,0,0,-0.02201003794834129,-0.05382543763006488,-0.0609193291712572
0,69,0,0,0,-0.02201003794834129,-0.05382543763006488,-0.0609193291712572
0,70,0,0,0,-0.022242624556249237,-0.05383767903048109,-0.0609376912718815
0,71,0,0,0,-0.022230383155833026,-0.05394173093401885,-0.06074794956543028
0,72,0,0,0,-0.022114089851879053,-0.05390500673277023,-0.06083976006855184
