values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024703146039906965,-0.05200146896804995,-0.06356959236136614
0,1,0,0,0,-0.024703146039906965,-0.05219733137470926,-0.06375933406781736
0,2,0,0,0,-0.024703146039906965,-0.05219733137470926,-0.06375933406781736
0,3,0,0,0,-0.024286938425755904,-0.05191577916513649,-0.06407148977843066
0,4,0,0,0,-0.024721508140531277,-0.052050434569714775,-0.06375321336760925
0,5,0,0,0,-0.024721508140531277,-0.052050434569714775,-0.06380829966948219
0,6,0,0,0,-0.02458073203574489,-0.052081038070755294,-0.06380829966948219
0,7,0,0,0,-0.024544007834496267,-0.05207491737054719,-0.06376545476802546
0,8,0,0,0,-0.02451952503366385,-0.051909658464928385,-0.06386950667156323
0,9,0,0,0,-0.02451952503366385,-0.051909658464928385,-0.06386950667156323
0,10,0,0,0,-0.02451952503366385,-0.052289141877830826,-0.06384502387073081
0,11,0,0,0,-0.024397111029501775,-0.05202595176888236,-0.06390623087281186
0,12,0,0,0,-0.024397111029501775,-0.05202595176888236,-0.06390623087281186
0,13,0,0,0,-0.024495042232831436,-0.05207491737054719,-0.06394907577426857
0,14,0,0,0,-0.02438486962908557,-0.05221569347533358,-0.06371036846615252
0,15,0,0,0,-0.02438486962908557,-0.05221569347533358,-0.06371036846615252
0,16,0,0,0,-0.02435426612804505,-0.05220957277512548,-0.0636552821642796
0,17,0,0,0,-0.024507283633247643,-0.05212388297221202,-0.06374097196719306
0,18,0,0,0,-0.024703146039906965,-0.052289141877830826,-0.06388786877218754
0,19,0,0,0,-0.02461133553678541,-0.0524115558819929,-0.06402252417676582
0,20,0,0,0,-0.024452197331374707,-0.05228302117762272,-0.06381442036969029
0,21,0,0,0,-0.024476680132207124,-0.052093279471171504,-0.06355123026074183
0,22,0,0,0,-0.02440323172970988,-0.05206267597013098,-0.06360631656261476
0,23,0,0,0,-0.02474599094136369,-0.05247888358428204,-0.06374097196719306
0,24,0,0,0,-0.024721508140531277,-0.052289141877830826,-0.06388786877218754
0,25,0,0,0,-0.024721508140531277,-0.052289141877830826,-0.06388786877218754
0,26,0,0,0,-0.024495042232831436,-0.052472762884073945,-0.06358795446199045
0,27,0,0,0,-0.024733749540947484,-0.05250336638511446,-0.06392459297343615
0,28,0,0,0,-0.024495042232831436,-0.052050434569714775,-0.06366752356469581
0,29,0,0,0,-0.02461133553678541,-0.05244215938303341,-0.06384502387073081
0,30,0,0,0,-0.024409352429917982,-0.052160607173460646,-0.0636736442649039
0,31,0,0,0,-0.024574611335536786,-0.05242379728240911,-0.06364304076386339
0,32,0,0,0,-0.024397111029501775,-0.05225853837679031,-0.06392459297343615
0,33,0,0,0,-0.0244399559309585,-0.05203207246909046,-0.06394907577426857
0,34,0,0,0,-0.02461133553678541,-0.05219733137470926,-0.06385726527114702
0,35,0,0,0,-0.024409352429917982,-0.052221814175541684,-0.06361243726282287
0,36,0,0,0,-0.024378748928877463,-0.05213612437262823,-0.06391847227322806
0,37,0,0,0,-0.024378748928877463,-0.05213612437262823,-0.06391847227322806
0,38,0,0,0,-0.024739870241155586,-0.05231974537887134,-0.06404700697759824
0,39,0,0,0,-0.02469702533969886,-0.05218508997429307,-0.06369812706573633
0,40,0,0,0,-0.02432366262700453,-0.05213612437262823,-0.06383278247031461
0,41,0,0,0,-0.024329783327212633,-0.0524115558819929,-0.06385726527114702
0,42,0,0,0,-0.024641939037825928,-0.052295262578038924,-0.06393071367364427
0,43,0,0,0,-0.024195127922634348,-0.052050434569714775,-0.06388786877218754
0,44,0,0,0,-0.024654180438242135,-0.05201371036846615,-0.0638205410698984
0,45,0,0,0,-0.024495042232831436,-0.05232586607907944,-0.06361243726282287
0,46,0,0,0,-0.024427714530542294,-0.05219733137470926,-0.06380829966948219
0,47,0,0,0,-0.024574611335536786,-0.05222793487574978,-0.06380217896927408
0,48,0,0,0,-0.024574611335536786,-0.05217284857387685,-0.06408985187905496
0,49,0,0,0,-0.024482800832415226,-0.05230138327824703,-0.06360631656261476
0,50,0,0,0,-0.02448892153262333,-0.052111641571795805,-0.0638266617701065
0,51,0,0,0,-0.024586852735952992,-0.05226465907699841,-0.06378993756885788
0,52,0,0,0,-0.02448892153262333,-0.052221814175541684,-0.06375321336760925
0,53,0,0,0,-0.024501162933039538,-0.05230138327824703,-0.06402252417676582
0,54,0,0,0,-0.02448892153262333,-0.05246052148365773,-0.06383890317052271
0,55,0,0,0,-0.02448892153262333,-0.05246052148365773,-0.06341045415595545
0,56,0,0,0,-0.024348145427836945,-0.05225853837679031,-0.06341045415595545
0,57,0,0,0,-0.024537887134288165,-0.05230138327824703,-0.06380829966948219
0,58,0,0,0,-0.02462969763740972,-0.052289141877830826,-0.06357571306157425
0,59,0,0,0,-0.02464805973803403,-0.05213612437262823,-0.06361243726282287
0,60,0,0,0,-0.024544007834496267,-0.05226465907699841,-0.06378381686864978
0,61,0,0,0,-0.024715387440323172,-0.05227077977720651,-0.06409597257926307
0,62,0,0,0,-0.024544007834496267,-0.05206267597013098,-0.06403476557718203
0,63,0,0,0,-0.02458073203574489,-0.052148365773044436,-0.0636614028644877
0,64,0,0,0,-0.024550128534704372,-0.05220345207491737,-0.06360631656261476
0,65,0,0,0,-0.024378748928877463,-0.05198922756763373,-0.0638511445709389
0,66,0,0,0,-0.02448892153262333,-0.05245440078344963,-0.06375321336760925
0,67,0,0,0,-0.024592973436161097,-0.052221814175541684,-0.06388786877218754
0,68,0,0,0,-0.024556249234912474,-0.052154486473252534,-0.06395519647447669
0,69,0,0,0,-0.024507283633247643,-0.05233810747949565,-0.06373485126698494
0,70,0,0,0,-0.024507283633247643,-0.05233810747949565,-0.06353898886032562
0,71,0,0,0,-0.024219610723466765,-0.051940261965968904,-0.06353898886032562
0,72,0,0,0,-0.024464438731790918,-0.051976986167217534,-0.06370424776594442
