values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025774268576325133,-0.048928877463581835,-0.0631656261476313
0,1,0,0,0,-0.025774268576325133,-0.048928877463581835,-0.0631656261476313
0,2,0,0,0,-0.025590647570082014,-0.049143101970865466,-0.06303709144326111
0,3,0,0,0,-0.02563961317174685,-0.04899620516587098,-0.0627065736320235
0,4,0,0,0,-0.02563961317174685,-0.04899620516587098,-0.0627065736320235
0,5,0,0,0,-0.02565797527237116,-0.04908189496878443,-0.06311666054596646
0,6,0,0,0,-0.025817113477781855,-0.04907577426857633,-0.0631962296486718
0,7,0,0,0,-0.025817113477781855,-0.04907577426857633,-0.0631962296486718
0,8,0,0,0,-0.025651854572163058,-0.04902068796670339,-0.063030970743053
0,9,0,0,0,-0.02592728608152773,-0.04906965356836822,-0.06329416085200147
0,10,0,0,0,-0.02592728608152773,-0.04906965356836822,-0.06329416085200147
0,11,0,0,0,-0.02579263067694944,-0.0490329293671196,-0.06287795323785042
0,12,0,0,0,-0.025596768270290123,-0.04919206757253029,-0.06299424654180438
0,13,0,0,0,-0.025596768270290123,-0.04919206757253029,-0.06299424654180438
0,14,0,0,0,-0.02574366507528461,-0.04913698127065737,-0.06281674623576937
0,15,0,0,0,-0.02592116538131962,-0.04913698127065737,-0.06313502264659077
0,16,0,0,0,-0.02592116538131962,-0.04913698127065737,-0.06313502264659077
0,17,0,0,0,-0.025810992777573753,-0.04912473987024116,-0.06289019463826662
0,18,0,0,0,-0.025719182274452197,-0.04924103317419513,-0.0631717468478394
0,19,0,0,0,-0.025572285469457706,-0.04909413636920064,-0.0631656261476313
0,20,0,0,0,-0.025572285469457706,-0.04909413636920064,-0.0631656261476313
0,21,0,0,0,-0.02564573387195495,-0.04911249846982495,-0.06280450483535317
0,22,0,0,0,-0.025706940874035987,-0.04893499816378994,-0.06313502264659077
0,23,0,0,0,-0.025706940874035987,-0.04893499816378994,-0.06313502264659077
0,24,0,0,0,-0.02543150936467132,-0.04899008446566287,-0.06308605704492594
0,25,0,0,0,-0.025866079079446692,-0.0490329293671196,-0.06301872934263679
0,26,0,0,0,-0.025866079079446692,-0.0490329293671196,-0.06301872934263679
0,27,0,0,0,-0.02569469947361978,-0.049057412167952015,-0.06313502264659077
0,28,0,0,0,-0.02541314726404701,-0.04907577426857633,-0.06304321214346922
0,29,0,0,0,-0.02541314726404701,-0.04907577426857633,-0.06304321214346922
0,30,0,0,0,-0.025841596278614275,-0.04919206757253029,-0.0631962296486718
0,31,0,0,0,-0.025731423674868404,-0.048898273962541317,-0.06292079813930714
0,32,0,0,0,-0.025731423674868404,-0.048898273962541317,-0.06292079813930714
0,33,0,0,0,-0.025908923980903414,-0.04894111886399804,-0.06293303953972335
0,34,0,0,0,-0.025804872077365648,-0.04889215326233321,-0.06297588444118007
0,35,0,0,0,-0.025804872077365648,-0.04889215326233321,-0.06297588444118007
0,36,0,0,0,-0.025749785775492716,-0.049014567266495286,-0.06324519525033664
0,37,0,0,0,-0.026043579385481696,-0.049198188272738405,-0.0630064879422206
0,38,0,0,0,-0.026043579385481696,-0.049198188272738405,-0.0630064879422206
0,39,0,0,0,-0.025504957767168563,-0.0488676704615008,-0.06315950544742319
0,40,0,0,0,-0.025511078467376668,-0.04893499816378994,-0.06307381564450973
0,41,0,0,0,-0.025633492471538743,-0.049443016281062555,-0.06306157424409352
0,42,0,0,0,-0.025633492471538743,-0.049443016281062555,-0.06306157424409352
0,43,0,0,0,-0.025841596278614275,-0.0490390500673277,-0.06290855673889093
0,44,0,0,0,-0.025596768270290123,-0.0490329293671196,-0.0631839882482556
0,45,0,0,0,-0.025596768270290123,-0.0490329293671196,-0.0631839882482556
0,46,0,0,0,-0.025719182274452197,-0.048947239564206144,-0.06314726404700698
0,47,0,0,0,-0.025823234177989964,-0.04916146407148978,-0.06312278124617457
0,48,0,0,0,-0.025823234177989964,-0.049002325866079076,-0.06314114334679888
0,49,0,0,0,-0.025762027175908926,-0.049002325866079076,-0.06314114334679888
0,50,0,0,0,-0.02592728608152773,-0.04878198065858734,-0.0631717468478394
0,51,0,0,0,-0.025804872077365648,-0.04897784306524666,-0.06295752234055577
0,52,0,0,0,-0.025670216672787367,-0.0488676704615008,-0.06337985065491493
0,53,0,0,0,-0.025547802668625292,-0.04899620516587098,-0.06315338474721507
0,54,0,0,0,-0.025584526869873912,-0.04865344595421716,-0.0626882115313992
0,55,0,0,0,-0.025762027175908926,-0.049045170767535805,-0.06266984943077489
0,56,0,0,0,-0.025553923368833394,-0.04879422205900355,-0.0631839882482556
0,57,0,0,0,-0.025890561880279106,-0.048959480964622354,-0.06289019463826662
0,58,0,0,0,-0.025810992777573753,-0.04892275676337373,-0.06313502264659077
0,59,0,0,0,-0.02562737177133064,-0.0490390500673277,-0.06322071244950422
0,60,0,0,0,-0.025682458073203573,-0.04908189496878443,-0.06279838413514506
0,61,0,0,0,-0.025804872077365648,-0.049130860570449256,-0.06312278124617457
0,62,0,0,0,-0.02549883706696046,-0.049143101970865466,-0.0631778675480475
0,63,0,0,0,-0.02565797527237116,-0.04916146407148978,-0.06305545354388542
0,64,0,0,0,-0.025664095972579265,-0.049014567266495286,-0.06309829844534215
0,65,0,0,0,-0.025774268576325133,-0.049130860570449256,-0.06295140164034765
0,66,0,0,0,-0.025676337372995472,-0.0488676704615008,-0.06306769494430163
0,67,0,0,0,-0.025676337372995472,-0.0488676704615008,-0.06306769494430163
0,68,0,0,0,-0.025957889582568245,-0.049155343371281676,-0.06279838413514506
0,69,0,0,0,-0.02551719916758477,-0.04906353286816012,-0.06284122903660179
0,70,0,0,0,-0.025584526869873912,-0.04880034275921165,-0.0630248500428449
0,71,0,0,0,-0.025908923980903414,-0.04906965356836822,-0.06327579875137715
0,72,0,0,0,-0.02570082017382789,-0.04917982617211409,-0.06266984943077489
