values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018564083731178845,-0.04136369200636553,-0.053458195617578655
0,1,0,0,0,-0.018741584037213856,-0.04133920920553311,-0.053274574611335536
0,2,0,0,0,-0.018527359529930225,-0.041492226710735707,-0.05346431631778675
0,3,0,0,0,-0.01840494552576815,-0.04144326110907088,-0.053415350716121926
0,4,0,0,0,-0.018564083731178845,-0.0413147264047007,-0.05349491981882727
0,5,0,0,0,-0.018466152527849188,-0.041192312400538625,-0.053360264414248994
0,6,0,0,0,-0.018460031827641082,-0.04144938180927898,-0.053286816011751746
0,7,0,0,0,-0.018674256334924717,-0.04159015791406537,-0.05344595421716244
0,8,0,0,0,-0.018564083731178845,-0.041492226710735707,-0.05355000612070021
0,9,0,0,0,-0.018417186926184357,-0.04159015791406537,-0.05348879911861917
0,10,0,0,0,-0.018894601542416452,-0.0413147264047007,-0.05316440200758967
0,11,0,0,0,-0.018557963030970744,-0.04150446811115192,-0.053531644020075896
0,12,0,0,0,-0.018759946137838168,-0.041553433712816744,-0.053360264414248994
0,13,0,0,0,-0.018784428938670585,-0.041418778308238466,-0.0530603501040519
0,14,0,0,0,-0.018717101236381442,-0.04138817480719794,-0.05345207491737055
0,15,0,0,0,-0.018717101236381442,-0.04138817480719794,-0.05345207491737055
0,16,0,0,0,-0.018588566532011262,-0.041437140408862774,-0.05359897172236504
0,17,0,0,0,-0.018545721630554533,-0.04133308850532501,-0.05316440200758967
0,18,0,0,0,-0.01868037703513282,-0.04144326110907088,-0.05332354021300036
0,19,0,0,0,-0.018527359529930225,-0.041424899008446564,-0.05324397111029502
0,20,0,0,0,-0.018686497735340923,-0.04159015791406537,-0.05298078100134655
0,21,0,0,0,-0.0184906353286816,-0.04157179581344106,-0.05335414371404089
0,22,0,0,0,-0.018484514628473496,-0.04160239931448158,-0.053317419512792265
0,23,0,0,0,-0.01869261843554903,-0.04172481331864365,-0.05348879911861917
0,24,0,0,0,-0.01866813563471661,-0.04151670951156812,-0.05355612682090831
0,25,0,0,0,-0.018564083731178845,-0.04137593340678174,-0.05348879911861917
0,26,0,0,0,-0.01869873913575713,-0.04146774390990329,-0.05330517811237605
0,27,0,0,0,-0.01883339454033541,-0.04144938180927898,-0.053635695923613655
0,28,0,0,0,-0.01883951524054352,-0.041418778308238466,-0.053274574611335536
0,29,0,0,0,-0.01872934263679765,-0.04159627861427347,-0.053176643408005875
0,30,0,0,0,-0.01872934263679765,-0.04159627861427347,-0.05329293671195985
0,31,0,0,0,-0.018821153139919205,-0.04150446811115192,-0.05329293671195985
0,32,0,0,0,-0.01883339454033541,-0.04146162320969519,-0.05323785041008692
0,33,0,0,0,-0.01866201493450851,-0.04143101970865467,-0.053317419512792265
0,34,0,0,0,-0.018582445831803157,-0.04136369200636553,-0.053317419512792265
0,35,0,0,0,-0.018466152527849188,-0.04145550250948708,-0.053280695311543634
0,36,0,0,0,-0.018815032439711103,-0.04128412290366018,-0.05355000612070021
0,37,0,0,0,-0.01868037703513282,-0.041565675113232954,-0.05330517811237605
0,38,0,0,0,-0.018717101236381442,-0.04146162320969519,-0.053286816011751746
0,39,0,0,0,-0.01844166972701677,-0.04125964010282777,-0.05346431631778675
0,40,0,0,0,-0.01857020443138695,-0.04122903660178724,-0.053286816011751746
0,41,0,0,0,-0.0186497735340923,-0.04117395029991431,-0.053329660913208475
0,42,0,0,0,-0.018753825437630066,-0.04140041620761415,-0.053329660913208475
0,43,0,0,0,-0.018753825437630066,-0.04140041620761415,-0.053329660913208475
0,44,0,0,0,-0.018460031827641082,-0.0414738646101114,-0.0532256090096707
0,45,0,0,0,-0.018545721630554533,-0.04144326110907088,-0.05315828130738156
0,46,0,0,0,-0.018643652833884198,-0.04148610601052761,-0.05337862651487331
0,47,0,0,0,-0.01843554902680867,-0.04144326110907088,-0.05333578161341658
0,48,0,0,0,-0.01861917003305178,-0.04151670951156812,-0.05324397111029502
0,49,0,0,0,-0.018741584037213856,-0.04140041620761415,-0.053427592116538136
0,50,0,0,0,-0.018515118129514015,-0.04124739870241156,-0.053188884808422085
0,51,0,0,0,-0.01852123882972212,-0.04134532990574122,-0.053537764720284
0,52,0,0,0,-0.018674256334924717,-0.041406536907822256,-0.053360264414248994
0,53,0,0,0,-0.01866201493450851,-0.041137226098665686,-0.053286816011751746
0,54,0,0,0,-0.01866201493450851,-0.04144938180927898,-0.053574488921532624
0,55,0,0,0,-0.018710980536173337,-0.04144938180927898,-0.052007589668258046
0,56,0,0,0,-0.018557963030970744,-0.041418778308238466,-0.05319500550863019
0,57,0,0,0,-0.018717101236381442,-0.04133308850532501,-0.05326233321091933
0,58,0,0,0,-0.018429428326600564,-0.04136981270657363,-0.05337862651487331
0,59,0,0,0,-0.018643652833884198,-0.04182886522218142,-0.053415350716121926
0,60,0,0,0,-0.018637532133676093,-0.04133308850532501,-0.0535255233198678
0,61,0,0,0,-0.018606928632635574,-0.04145550250948708,-0.053274574611335536
0,62,0,0,0,-0.0186497735340923,-0.041412657608030354,-0.053574488921532624
0,63,0,0,0,-0.018723221936589547,-0.04135757130615743,-0.05340310931570572
0,64,0,0,0,-0.01863141143346799,-0.04119843310074672,-0.05325009181050312
0,65,0,0,0,-0.01872934263679765,-0.04159015791406537,-0.05325009181050312
0,66,0,0,0,-0.018502876729097808,-0.04146162320969519,-0.05361121312278124
0,67,0,0,0,-0.018710980536173337,-0.04138205410698984,-0.053274574611335536
0,68,0,0,0,-0.018759946137838168,-0.04138817480719794,-0.0535255233198678
0,69,0,0,0,-0.018594687232219364,-0.0413269678051169,-0.05326845391112743
0,70,0,0,0,-0.018594687232219364,-0.0413269678051169,-0.05326845391112743
0,71,0,0,0,-0.018717101236381442,-0.041492226710735707,-0.05315828130738156
0,72,0,0,0,-0.01861304933284368,-0.041424899008446564,-0.05343983351695434
