values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01660545966458563,-0.05487819806585873,-0.06060105276043579
0,1,0,0,0,-0.0165564940629208,-0.0548231117639858,-0.060705104663973566
0,2,0,0,0,-0.0163973558575101,-0.055012853470437016,-0.060466397355857515
0,3,0,0,0,-0.0163973558575101,-0.055012853470437016,-0.060466397355857515
0,4,0,0,0,-0.01680132207124495,-0.05511078467376668,-0.060613294160852
0,5,0,0,0,-0.01665442526625046,-0.05486595666544253,-0.06060105276043579
0,6,0,0,0,-0.01665442526625046,-0.05486595666544253,-0.06060105276043579
0,7,0,0,0,-0.016727873668747707,-0.05486595666544253,-0.060711225364181665
0,8,0,0,0,-0.01641571795813441,-0.054804749663361484,-0.06052148365773045
0,9,0,0,0,-0.016593218264169422,-0.054810870363569596,-0.06035010405190354
0,10,0,0,0,-0.016593218264169422,-0.054810870363569596,-0.06035010405190354
0,11,0,0,0,-0.01665442526625046,-0.05503121557106133,-0.06074794956543028
0,12,0,0,0,-0.016758477169788226,-0.055043456971477535,-0.060631656261476305
0,13,0,0,0,-0.016758477169788226,-0.055043456971477535,-0.060631656261476305
0,14,0,0,0,-0.016580976863753212,-0.05512302607418289,-0.06051536295752234
0,15,0,0,0,-0.016770718570204433,-0.05520259517688823,-0.060711225364181665
0,16,0,0,0,-0.016770718570204433,-0.05520259517688823,-0.060711225364181665
0,17,0,0,0,-0.016813563471661158,-0.054670094258783206,-0.06060105276043579
0,18,0,0,0,-0.016519769861672175,-0.054810870363569596,-0.060613294160852
0,19,0,0,0,-0.016519769861672175,-0.054810870363569596,-0.060613294160852
0,20,0,0,0,-0.016776839270412534,-0.05492104296731546,-0.06083976006855184
0,21,0,0,0,-0.01657485616354511,-0.05511078467376668,-0.060613294160852
0,22,0,0,0,-0.01657485616354511,-0.05511078467376668,-0.060613294160852
0,23,0,0,0,-0.01665442526625046,-0.05476190476190477,-0.060429673154608884
0,24,0,0,0,-0.01669114946749908,-0.05503121557106133,-0.06077855306647081
0,25,0,0,0,-0.01669114946749908,-0.05503121557106133,-0.06077855306647081
0,26,0,0,0,-0.016727873668747707,-0.05463337005753458,-0.06064389766189252
0,27,0,0,0,-0.016666666666666666,-0.05486595666544253,-0.060698983963765454
0,28,0,0,0,-0.016666666666666666,-0.05486595666544253,-0.060698983963765454
0,29,0,0,0,-0.016764597869996328,-0.05492716366752356,-0.06019708654670094
0,30,0,0,0,-0.016789080670828745,-0.054957767168564084,-0.06053372505814665
0,31,0,0,0,-0.01662382176520994,-0.05497612926918839,-0.060527604357938546
0,32,0,0,0,-0.01662382176520994,-0.05497612926918839,-0.060527604357938546
0,33,0,0,0,-0.016629942465418043,-0.054804749663361484,-0.06063777696168442
0,34,0,0,0,-0.016617701065001836,-0.05485983596523443,-0.06053372505814665
0,35,0,0,0,-0.016617701065001836,-0.05485983596523443,-0.06053372505814665
0,36,0,0,0,-0.016593218264169422,-0.05489043946627494,-0.06055208715877096
0,37,0,0,0,-0.01657485616354511,-0.05519035377647202,-0.060668380462724936
0,38,0,0,0,-0.01657485616354511,-0.05519035377647202,-0.060668380462724936
0,39,0,0,0,-0.016360631656261476,-0.0549944913698127,-0.06024605214836577
0,40,0,0,0,-0.016562614763128904,-0.05490880156689926,-0.06058881136001959
0,41,0,0,0,-0.016562614763128904,-0.05490880156689926,-0.06058881136001959
0,42,0,0,0,-0.016336148855429063,-0.05473742196107234,-0.060656139062308725
0,43,0,0,0,-0.01675235646958012,-0.05503121557106133,-0.06065001836210062
0,44,0,0,0,-0.01675235646958012,-0.05503121557106133,-0.06065001836210062
0,45,0,0,0,-0.016721752968539602,-0.05487819806585873,-0.06047251805606561
0,46,0,0,0,-0.016568735463337005,-0.054872077365650626,-0.06072958746480598
0,47,0,0,0,-0.016568735463337005,-0.054872077365650626,-0.06072958746480598
0,48,0,0,0,-0.01643408005875872,-0.055153629575223406,-0.060527604357938546
0,49,0,0,0,-0.016776839270412534,-0.055012853470437016,-0.060564328559187176
0,50,0,0,0,-0.016776839270412534,-0.055012853470437016,-0.060564328559187176
0,51,0,0,0,-0.016697270167707185,-0.05476190476190477,-0.06076019096584649
0,52,0,0,0,-0.016489166360631656,-0.05489043946627494,-0.06057656995960338
0,53,0,0,0,-0.016470804260007348,-0.05489656016648305,-0.06055208715877096
0,54,0,0,0,-0.016470804260007348,-0.05489656016648305,-0.06055208715877096
0,55,0,0,0,-0.016580976863753212,-0.05483535316440201,-0.060668380462724936
0,56,0,0,0,-0.016746235769372016,-0.054982249969396504,-0.06063777696168442
0,57,0,0,0,-0.016746235769372016,-0.054982249969396504,-0.06063777696168442
0,58,0,0,0,-0.01647692496021545,-0.05478638756273718,-0.06060717346064389
0,59,0,0,0,-0.016513649161464073,-0.05486595666544253,-0.0609315705716734
0,60,0,0,0,-0.016513649161464073,-0.05486595666544253,-0.0609315705716734
0,61,0,0,0,-0.016709511568123395,-0.0548231117639858,-0.06050312155710613
0,62,0,0,0,-0.016703390867915287,-0.05487819806585873,-0.06060105276043579
0,63,0,0,0,-0.016703390867915287,-0.05487819806585873,-0.06060105276043579
0,64,0,0,0,-0.016568735463337005,-0.05484759456481821,-0.06054596645856286
0,65,0,0,0,-0.0165564940629208,-0.054804749663361484,-0.06054596645856286
0,66,0,0,0,-0.0165564940629208,-0.054804749663361484,-0.06054596645856286
0,67,0,0,0,-0.016550373362712693,-0.054872077365650626,-0.06055208715877096
0,68,0,0,0,-0.016703390867915287,-0.05492104296731546,-0.06053984575835476
0,69,0,0,0,-0.016703390867915287,-0.05492104296731546,-0.06053984575835476
0,70,0,0,0,-0.016636063165626148,-0.05517811237605582,-0.06054596645856286
0,71,0,0,0,-0.01673399436895581,-0.05495164646835597,-0.06047863875627372
0,72,0,0,0,-0.01673399436895581,-0.05495164646835597,-0.06047863875627372
