values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024972456849063532,-0.049871465295629816,-0.0554657852858367
0,1,0,0,0,-0.024378748928877463,-0.05026319010894846,-0.05549026808666911
0,2,0,0,0,-0.024574611335536786,-0.05026319010894846,-0.05538009548292324
0,3,0,0,0,-0.024776594442404213,-0.049957155098543274,-0.05520259517688823
0,4,0,0,0,-0.024550128534704372,-0.04996327579875138,-0.05520871587709634
0,5,0,0,0,-0.024776594442404213,-0.05004896560166483,-0.05550863018729343
0,6,0,0,0,-0.02453176643408006,-0.04996939649895948,-0.05566776839270412
0,7,0,0,0,-0.024537887134288165,-0.05001836210062431,-0.05517811237605582
0,8,0,0,0,-0.024537887134288165,-0.05001836210062431,-0.05517811237605582
0,9,0,0,0,-0.02478883584282042,-0.04996327579875138,-0.05510466397355858
0,10,0,0,0,-0.024703146039906965,-0.04988982739625413,-0.05552087158770963
0,11,0,0,0,-0.02466030113845024,-0.04971844779042722,-0.055453543885420495
0,12,0,0,0,-0.02472762884073938,-0.049742930591259636,-0.055159750275431504
0,13,0,0,0,-0.024635818337617823,-0.050177500306035,-0.055435181784796186
0,14,0,0,0,-0.024801077243236627,-0.05024482800832415,-0.0554719059860448
0,15,0,0,0,-0.024721508140531277,-0.05018974170645122,-0.05526380217896928
0,16,0,0,0,-0.024599094136369203,-0.050067327702289145,-0.055184233076263925
0,17,0,0,0,-0.024752111641571796,-0.05006120700208104,-0.055441302485004285
0,18,0,0,0,-0.02469702533969886,-0.05013465540457829,-0.055410698983963766
0,19,0,0,0,-0.024764353041988006,-0.05006120700208104,-0.05512302607418289
0,20,0,0,0,-0.024599094136369203,-0.05033051781123761,-0.05538621618313135
0,21,0,0,0,-0.02469090463949076,-0.05018974170645122,-0.05492104296731546
0,22,0,0,0,-0.02469090463949076,-0.05020198310686742,-0.055227077977720654
0,23,0,0,0,-0.024586852735952992,-0.05020198310686742,-0.055227077977720654
0,24,0,0,0,-0.024794956543028525,-0.05018974170645122,-0.05534949198188273
0,25,0,0,0,-0.02466642183865834,-0.0498469824947974,-0.055545354388542044
0,26,0,0,0,-0.02458073203574489,-0.05009181050312156,-0.055306647080426
0,27,0,0,0,-0.02436038682825315,-0.04988982739625413,-0.05520259517688823
0,28,0,0,0,-0.02469702533969886,-0.04973068919084343,-0.05553311298812584
0,29,0,0,0,-0.024550128534704372,-0.05012241400416208,-0.05550250948708533
0,30,0,0,0,-0.024770473742196108,-0.049914310197086545,-0.05552699228791774
0,31,0,0,0,-0.024715387440323172,-0.050171379605826905,-0.05531888848084221
0,32,0,0,0,-0.024641939037825928,-0.04998163789937569,-0.05534949198188273
0,33,0,0,0,-0.024550128534704372,-0.05025706940874036,-0.05527604357938548
0,34,0,0,0,-0.02451952503366385,-0.050165258905618806,-0.055453543885420495
0,35,0,0,0,-0.02472762884073938,-0.049840861794589304,-0.05520259517688823
0,36,0,0,0,-0.024782715142612315,-0.04995103439833517,-0.05541681968417187
0,37,0,0,0,-0.024782715142612315,-0.04996327579875138,-0.05536785408250704
0,38,0,0,0,-0.024709266740115067,-0.04996327579875138,-0.05536785408250704
0,39,0,0,0,-0.024764353041988006,-0.050250948708532264,-0.05534337128167462
0,40,0,0,0,-0.024672542538866447,-0.05004284490145673,-0.05511078467376668
0,41,0,0,0,-0.024801077243236627,-0.05025706940874036,-0.05541681968417187
0,42,0,0,0,-0.024556249234912474,-0.05001224140041621,-0.05513526747459909
0,43,0,0,0,-0.024458318031582812,-0.04999387929979189,-0.05549026808666911
0,44,0,0,0,-0.024476680132207124,-0.05029379360998898,-0.05552699228791774
0,45,0,0,0,-0.024739870241155586,-0.05005508630187293,-0.05550863018729343
0,46,0,0,0,-0.02474599094136369,-0.05007344840249724,-0.05534949198188273
0,47,0,0,0,-0.024782715142612315,-0.05012241400416208,-0.0554657852858367
0,48,0,0,0,-0.02464805973803403,-0.05018974170645122,-0.05539233688333946
0,49,0,0,0,-0.024599094136369203,-0.050030603501040515,-0.05533112988125841
0,50,0,0,0,-0.024831680744277145,-0.049957155098543274,-0.055453543885420495
0,51,0,0,0,-0.02466642183865834,-0.05011629330395397,-0.05528216427959358
0,52,0,0,0,-0.02456236993512058,-0.04987758599583793,-0.05528828497980169
0,53,0,0,0,-0.02451952503366385,-0.05036112131227812,-0.055404578283755654
0,54,0,0,0,-0.02464805973803403,-0.049914310197086545,-0.0554657852858367
0,55,0,0,0,-0.024764353041988006,-0.05022646590769984,-0.05522095727751255
0,56,0,0,0,-0.024684783939282653,-0.05010405190353776,-0.0554719059860448
0,57,0,0,0,-0.02483780144448525,-0.04996939649895948,-0.055453543885420495
0,58,0,0,0,-0.02453176643408006,-0.05007956910270535,-0.05536173338229894
0,59,0,0,0,-0.024899008446566288,-0.04985310319500551,-0.055306647080426
0,60,0,0,0,-0.024899008446566288,-0.05142000244828008,-0.055196474476680135
0,61,0,0,0,-0.024862284245317664,-0.050183621006243115,-0.055196474476680135
0,62,0,0,0,-0.02472762884073938,-0.050208103807075535,-0.055539233688333946
0,63,0,0,0,-0.024556249234912474,-0.05010405190353776,-0.055141388174807196
0,64,0,0,0,-0.024813318643652833,-0.0501591382054107,-0.055294405680009796
0,65,0,0,0,-0.02480719794344473,-0.05018974170645122,-0.05528216427959358
0,66,0,0,0,-0.024715387440323172,-0.049938792997918965,-0.05536173338229894
0,67,0,0,0,-0.024764353041988006,-0.050269310809156566,-0.05525156077855307
0,68,0,0,0,-0.024770473742196108,-0.050269310809156566,-0.055435181784796186
0,69,0,0,0,-0.02480719794344473,-0.04990818949687844,-0.055404578283755654
0,70,0,0,0,-0.024507283633247643,-0.049957155098543274,-0.05552699228791774
0,71,0,0,0,-0.02456236993512058,-0.05034887991186192,-0.05516587097563961
0,72,0,0,0,-0.024501162933039538,-0.05001224140041621,-0.05531276778063411
