values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024770473742196108,-0.046535683682213246,-0.05773656506304321
0,1,0,0,0,-0.024770473742196108,-0.046535683682213246,-0.05773656506304321
0,2,0,0,0,-0.025070388052393193,-0.0466274941853348,-0.05772432366262701
0,3,0,0,0,-0.024843922144693352,-0.046639735585751005,-0.05784061696658098
0,4,0,0,0,-0.024843922144693352,-0.046639735585751005,-0.05784061696658098
0,5,0,0,0,-0.024892887746358183,-0.04673766678908067,-0.05781613416574856
0,6,0,0,0,-0.02478883584282042,-0.04688456359407516,-0.05777328926429184
0,7,0,0,0,-0.02478883584282042,-0.04688456359407516,-0.05777328926429184
0,8,0,0,0,-0.024672542538866447,-0.04670094258783205,-0.05782837556616477
0,9,0,0,0,-0.024892887746358183,-0.04659689068429428,-0.05709389154119231
0,10,0,0,0,-0.024892887746358183,-0.04659689068429428,-0.05709389154119231
0,11,0,0,0,-0.024911249846982494,-0.0466274941853348,-0.05771208226221079
0,12,0,0,0,-0.024813318643652833,-0.04684171869261843,-0.05760803035867303
0,13,0,0,0,-0.024813318643652833,-0.04684171869261843,-0.05760803035867303
0,14,0,0,0,-0.02480719794344473,-0.046535683682213246,-0.057693720161586484
0,15,0,0,0,-0.024721508140531277,-0.04670094258783205,-0.05774880646345942
0,16,0,0,0,-0.024831680744277145,-0.046707063288040154,-0.057669237360754064
0,17,0,0,0,-0.024831680744277145,-0.046707063288040154,-0.057669237360754064
0,18,0,0,0,-0.024960215448647325,-0.04667033908679153,-0.05763863385971355
0,19,0,0,0,-0.024850042844901457,-0.046566287183253764,-0.05762639245929735
0,20,0,0,0,-0.024850042844901457,-0.046566287183253764,-0.05762639245929735
0,21,0,0,0,-0.024733749540947484,-0.04649895948096462,-0.05764475455992165
0,22,0,0,0,-0.02467866323907455,-0.046566287183253764,-0.05774880646345942
0,23,0,0,0,-0.02467866323907455,-0.046566287183253764,-0.05774880646345942
0,24,0,0,0,-0.024856163545109562,-0.04667645978699963,-0.05773656506304321
0,25,0,0,0,-0.02467866323907455,-0.0467743909903293,-0.05774268576325131
0,26,0,0,0,-0.02467866323907455,-0.0467743909903293,-0.05774268576325131
0,27,0,0,0,-0.024880646345941976,-0.0466274941853348,-0.05771208226221079
0,28,0,0,0,-0.024782715142612315,-0.04660301138450239,-0.05762639245929735
0,29,0,0,0,-0.024782715142612315,-0.04660301138450239,-0.05762639245929735
0,30,0,0,0,-0.024586852735952992,-0.04681723589178602,-0.05790182396866202
0,31,0,0,0,-0.024850042844901457,-0.04679887379116171,-0.05768759946137838
0,32,0,0,0,-0.024850042844901457,-0.04679887379116171,-0.05768759946137838
0,33,0,0,0,-0.024592973436161097,-0.04686008079324275,-0.057944668870118746
0,34,0,0,0,-0.024709266740115067,-0.046554045782837554,-0.05782225486595667
0,35,0,0,0,-0.024709266740115067,-0.04651732158158893,-0.057846737666789085
0,36,0,0,0,-0.024801077243236627,-0.04651732158158893,-0.057846737666789085
0,37,0,0,0,-0.02486840494552577,-0.04674990818949688,-0.05761415105888114
0,38,0,0,0,-0.02505202595176888,-0.046835597992410334,-0.05778553066470804
0,39,0,0,0,-0.02505202595176888,-0.046835597992410334,-0.05778553066470804
0,40,0,0,0,-0.02461745623699351,-0.046621373485126696,-0.05784061696658098
0,41,0,0,0,-0.024684783939282653,-0.04706818460031827,-0.057907944668870115
0,42,0,0,0,-0.024684783939282653,-0.04706818460031827,-0.057907944668870115
0,43,0,0,0,-0.024972456849063532,-0.04658464928387808,-0.057877341167829596
0,44,0,0,0,-0.02481943934386094,-0.04659689068429428,-0.05768147876117028
0,45,0,0,0,-0.02481943934386094,-0.04659689068429428,-0.05768147876117028
0,46,0,0,0,-0.02478883584282042,-0.04660301138450239,-0.05765087526012976
0,47,0,0,0,-0.02490512914677439,-0.046425511078467374,-0.05753458195617579
0,48,0,0,0,-0.024782715142612315,-0.04657852858366997,-0.057846737666789085
0,49,0,0,0,-0.024862284245317664,-0.0467743909903293,-0.05791406536907823
0,50,0,0,0,-0.024862284245317664,-0.04679887379116171,-0.05763251315950545
0,51,0,0,0,-0.024758232341779898,-0.04679887379116171,-0.05765699596033787
0,52,0,0,0,-0.024776594442404213,-0.04661525278491859,-0.05765699596033787
0,53,0,0,0,-0.024862284245317664,-0.046688701187415846,-0.05771208226221079
0,54,0,0,0,-0.02469702533969886,-0.04667033908679153,-0.05725915044681111
0,55,0,0,0,-0.02474599094136369,-0.046639735585751005,-0.057565185457216304
0,56,0,0,0,-0.024929611947606806,-0.046682580487207734,-0.05784061696658098
0,57,0,0,0,-0.024941853348023013,-0.046547925082629456,-0.057920186069286325
0,58,0,0,0,-0.024801077243236627,-0.04673766678908067,-0.05784061696658098
0,59,0,0,0,-0.02478883584282042,-0.04631533847472151,-0.05763863385971355
0,60,0,0,0,-0.024996939649895945,-0.04670094258783205,-0.05802423797282409
0,61,0,0,0,-0.024978577549271637,-0.04658464928387808,-0.05781613416574856
0,62,0,0,0,-0.024721508140531277,-0.046664218386583425,-0.057963030970743054
0,63,0,0,0,-0.02467866323907455,-0.04664585628595912,-0.057669237360754064
0,64,0,0,0,-0.02467866323907455,-0.04664585628595912,-0.057669237360754064
0,65,0,0,0,-0.025027543150936464,-0.04674378748928877,-0.057803892765332356
0,66,0,0,0,-0.024537887134288165,-0.0464683559799241,-0.05761415105888114
0,67,0,0,0,-0.02474599094136369,-0.04671318398824826,-0.05774880646345942
0,68,0,0,0,-0.024801077243236627,-0.04681111519157792,-0.0578834618680377
0,69,0,0,0,-0.024899008446566288,-0.046651976986167215,-0.057803892765332356
0,70,0,0,0,-0.024947974048231118,-0.04667033908679153,-0.05768759946137838
0,71,0,0,0,-0.024801077243236627,-0.0469396498959481,-0.057699840861794596
0,72,0,0,0,-0.0249234912473987,-0.04686008079324275,-0.057810013465540454
