values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01857020443138695,-0.04688456359407516,-0.059217774513404334
0,1,0,0,0,-0.01857020443138695,-0.04688456359407516,-0.059217774513404334
0,2,0,0,0,-0.01866201493450851,-0.04728240910760191,-0.05936467131839882
0,3,0,0,0,-0.01872934263679765,-0.04700085689802914,-0.05956665442526625
0,4,0,0,0,-0.01872934263679765,-0.04700085689802914,-0.05956665442526625
0,5,0,0,0,-0.01887011874158404,-0.04731301260864243,-0.05956053372505815
0,6,0,0,0,-0.018735463337005754,-0.04706818460031827,-0.05955441302485004
0,7,0,0,0,-0.018735463337005754,-0.04706818460031827,-0.05955441302485004
0,8,0,0,0,-0.01866201493450851,-0.04697025339698861,-0.05926674011506916
0,9,0,0,0,-0.018588566532011262,-0.04690292569469947,-0.05937691271881503
0,10,0,0,0,-0.01877830823846248,-0.04704370179948586,-0.059327947117150205
0,11,0,0,0,-0.01877830823846248,-0.04704370179948586,-0.059327947117150205
0,12,0,0,0,-0.018753825437630066,-0.04732525400905864,-0.059529930224017626
0,13,0,0,0,-0.018802791039294893,-0.047111029501775,-0.05938303341902314
0,14,0,0,0,-0.018802791039294893,-0.047111029501775,-0.05938303341902314
0,15,0,0,0,-0.018857877341167832,-0.046964132696780514,-0.05959725792630677
0,16,0,0,0,-0.018557963030970744,-0.047202840004896565,-0.05910148120945036
0,17,0,0,0,-0.018557963030970744,-0.047202840004896565,-0.05910148120945036
0,18,0,0,0,-0.018766066838046273,-0.047190598604480355,-0.0596523442281797
0,19,0,0,0,-0.018588566532011262,-0.04717223650385604,-0.05950544742318521
0,20,0,0,0,-0.018588566532011262,-0.04717223650385604,-0.05950544742318521
0,21,0,0,0,-0.01874770473742196,-0.046878442893867056,-0.05935855061819072
0,22,0,0,0,-0.01860080793242747,-0.04703146039906965,-0.05979312033296609
0,23,0,0,0,-0.01860080793242747,-0.04703146039906965,-0.05979312033296609
0,24,0,0,0,-0.018564083731178845,-0.04698249479740482,-0.059585016525890565
0,25,0,0,0,-0.018900722242624558,-0.04730077120822622,-0.05921165381319623
0,26,0,0,0,-0.018900722242624558,-0.04730077120822622,-0.05921165381319623
0,27,0,0,0,-0.018588566532011262,-0.04725180560656139,-0.05934018851756641
0,28,0,0,0,-0.018625290733259886,-0.04709266740115069,-0.05941975762027176
0,29,0,0,0,-0.018625290733259886,-0.04709266740115069,-0.05941975762027176
0,30,0,0,0,-0.018643652833884198,-0.047111029501775,-0.05931570571673399
0,31,0,0,0,-0.018784428938670585,-0.047392581711347775,-0.05925449871465296
0,32,0,0,0,-0.01883951524054352,-0.047135512302607416,-0.05926674011506916
0,33,0,0,0,-0.01883951524054352,-0.047135512302607416,-0.05926674011506916
0,34,0,0,0,-0.018674256334924717,-0.04721508140531277,-0.059401395519647446
0,35,0,0,0,-0.01866201493450851,-0.04714163300281552,-0.05931570571673399
0,36,0,0,0,-0.01866201493450851,-0.04714163300281552,-0.05931570571673399
0,37,0,0,0,-0.018447790427224876,-0.04703758109927776,-0.059230015913820544
0,38,0,0,0,-0.018686497735340923,-0.04703146039906965,-0.05965846492838781
0,39,0,0,0,-0.018686497735340923,-0.04703146039906965,-0.05965846492838781
0,40,0,0,0,-0.018790549638878686,-0.047135512302607416,-0.05975027543150937
0,41,0,0,0,-0.0186497735340923,-0.04692740849553189,-0.05934630921777452
0,42,0,0,0,-0.0186497735340923,-0.04692740849553189,-0.05934630921777452
0,43,0,0,0,-0.018772187538254374,-0.04712327090219121,-0.059468723221936595
0,44,0,0,0,-0.01869261843554903,-0.047147753703023626,-0.05927286081527727
0,45,0,0,0,-0.01869261843554903,-0.047147753703023626,-0.05927286081527727
0,46,0,0,0,-0.018784428938670585,-0.04712327090219121,-0.05946260252172848
0,47,0,0,0,-0.018686497735340923,-0.04728240910760191,-0.059389154119231236
0,48,0,0,0,-0.018686497735340923,-0.04728240910760191,-0.059389154119231236
0,49,0,0,0,-0.018815032439711103,-0.04723956420614518,-0.05935242991798262
0,50,0,0,0,-0.018588566532011262,-0.047135512302607416,-0.05962786142734729
0,51,0,0,0,-0.018527359529930225,-0.04725180560656139,-0.05948096462235279
0,52,0,0,0,-0.018527359529930225,-0.04725180560656139,-0.05948096462235279
0,53,0,0,0,-0.018576325131595052,-0.04719671930468845,-0.05951768882360142
0,54,0,0,0,-0.018766066838046273,-0.04701309829844534,-0.059511568123393324
0,55,0,0,0,-0.018766066838046273,-0.04701309829844534,-0.059511568123393324
0,56,0,0,0,-0.018802791039294893,-0.04709266740115069,-0.0596339821275554
0,57,0,0,0,-0.018453911127432977,-0.0471049088015669,-0.059291222915901574
0,58,0,0,0,-0.018453911127432977,-0.0471049088015669,-0.059291222915901574
0,59,0,0,0,-0.018576325131595052,-0.04719671930468845,-0.05939527481943935
0,60,0,0,0,-0.018466152527849188,-0.04706818460031827,-0.05951768882360142
0,61,0,0,0,-0.018466152527849188,-0.04706818460031827,-0.05951768882360142
0,62,0,0,0,-0.018710980536173337,-0.04692740849553189,-0.05949932672297711
0,63,0,0,0,-0.01869261843554903,-0.04700085689802914,-0.05923613661402864
0,64,0,0,0,-0.01869261843554903,-0.04700085689802914,-0.05923613661402864
0,65,0,0,0,-0.01866201493450851,-0.04711715020198311,-0.05951768882360142
0,66,0,0,0,-0.018717101236381442,-0.047019218998653446,-0.059542171624433836
0,67,0,0,0,-0.018717101236381442,-0.047019218998653446,-0.059542171624433836
0,68,0,0,0,-0.018931325743665076,-0.047111029501775,-0.059370792018606934
0,69,0,0,0,-0.01855184233076264,-0.04704370179948586,-0.059529930224017626
0,70,0,0,0,-0.01855184233076264,-0.04704370179948586,-0.05956665442526625
0,71,0,0,0,-0.018845635940751622,-0.04739870241155588,-0.05956665442526625
0,72,0,0,0,-0.01853960093034643,-0.047306891908434325,-0.059370792018606934
