values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023589178602032072,-0.05391112743297834,-0.06473252540090586
0,1,0,0,0,-0.023589178602032072,-0.05391112743297834,-0.06473252540090586
0,2,0,0,0,-0.02344228179703758,-0.05421104174317541,-0.06461623209695189
0,3,0,0,0,-0.023607540702656384,-0.0541804382421349,-0.06455502509487085
0,4,0,0,0,-0.023607540702656384,-0.0541804382421349,-0.06455502509487085
0,5,0,0,0,-0.023656506304321215,-0.05420492104296731,-0.06461011139674379
0,6,0,0,0,-0.023534092300159137,-0.05432121434692129,-0.06475088750153017
0,7,0,0,0,-0.023534092300159137,-0.05432121434692129,-0.06475088750153017
0,8,0,0,0,-0.02372995470681846,-0.054413024850042846,-0.06471416330028155
0,9,0,0,0,-0.023509609499326723,-0.054260007344840246,-0.06468968049944913
0,10,0,0,0,-0.023509609499326723,-0.054260007344840246,-0.06468968049944913
0,11,0,0,0,-0.023656506304321215,-0.054198800342759215,-0.06477537030236259
0,12,0,0,0,-0.02372995470681846,-0.05403354143714041,-0.06456726649528706
0,13,0,0,0,-0.02372995470681846,-0.05403354143714041,-0.06456726649528706
0,14,0,0,0,-0.0234728852980781,-0.05411311053984576,-0.0646284734973681
0,15,0,0,0,-0.023564695801199655,-0.054131472640470066,-0.0646284734973681
0,16,0,0,0,-0.023564695801199655,-0.054131472640470066,-0.0646284734973681
0,17,0,0,0,-0.02361366140286449,-0.05440690414983475,-0.06432243848696291
0,18,0,0,0,-0.02361978210307259,-0.05452319745378872,-0.06448769739258171
0,19,0,0,0,-0.023638144203696903,-0.05412535194026197,-0.06457338719549517
0,20,0,0,0,-0.023638144203696903,-0.05412535194026197,-0.06457338719549517
0,21,0,0,0,-0.023772799608275184,-0.05373974782715143,-0.06433467988737912
0,22,0,0,0,-0.023723834006610357,-0.05411923124005387,-0.0646284734973681
0,23,0,0,0,-0.023723834006610357,-0.05411923124005387,-0.0646284734973681
0,24,0,0,0,-0.023656506304321215,-0.05426612804504836,-0.06475700820173827
0,25,0,0,0,-0.023772799608275184,-0.05422328314359163,-0.06440812828987637
0,26,0,0,0,-0.023772799608275184,-0.05422328314359163,-0.06440812828987637
0,27,0,0,0,-0.02365038560411311,-0.05404578283755662,-0.06466519769861671
0,28,0,0,0,-0.02387073081160485,-0.05414983474109438,-0.06464071489778431
0,29,0,0,0,-0.02387073081160485,-0.05414983474109438,-0.06464071489778431
0,30,0,0,0,-0.023674868404945527,-0.05419267964255111,-0.0647937324029869
0,31,0,0,0,-0.023717713306402252,-0.05419267964255111,-0.06467131839882483
0,32,0,0,0,-0.023717713306402252,-0.05419267964255111,-0.06467131839882483
0,33,0,0,0,-0.02357081650140776,-0.05452931815399682,-0.06458562859591137
0,34,0,0,0,-0.023509609499326723,-0.0541804382421349,-0.06452442159383034
0,35,0,0,0,-0.023509609499326723,-0.0541804382421349,-0.06452442159383034
0,36,0,0,0,-0.02366262700452932,-0.054162076141510584,-0.06472028400048965
0,37,0,0,0,-0.023595299302240177,-0.05438854204921043,-0.06464071489778431
0,38,0,0,0,-0.023595299302240177,-0.05438854204921043,-0.06464071489778431
0,39,0,0,0,-0.023411678295997062,-0.05399681723589178,-0.06454890439466275
0,40,0,0,0,-0.02357081650140776,-0.05414983474109438,-0.0646284734973681
0,41,0,0,0,-0.023497368098910516,-0.053886644632145916,-0.06444485249112498
0,42,0,0,0,-0.023497368098910516,-0.053886644632145916,-0.06444485249112498
0,43,0,0,0,-0.023711592606194147,-0.05419267964255111,-0.06462235279716
0,44,0,0,0,-0.023589178602032072,-0.0541804382421349,-0.06453666299424654
0,45,0,0,0,-0.023589178602032072,-0.0541804382421349,-0.06453666299424654
0,46,0,0,0,-0.0236320235034888,-0.05403966213734851,-0.06462235279716
0,47,0,0,0,-0.023656506304321215,-0.05403354143714041,-0.06471416330028155
0,48,0,0,0,-0.023656506304321215,-0.05403354143714041,-0.06471416330028155
0,49,0,0,0,-0.023540213000367242,-0.053953972334435066,-0.06453666299424654
0,50,0,0,0,-0.02342391969641327,-0.0541804382421349,-0.06424286938425756
0,51,0,0,0,-0.02342391969641327,-0.0541804382421349,-0.06424286938425756
0,52,0,0,0,-0.02366262700452932,-0.0543518178479618,-0.06453666299424654
0,53,0,0,0,-0.023809523809523808,-0.05409474843922145,-0.06435304198800343
0,54,0,0,0,-0.023809523809523808,-0.05409474843922145,-0.06435304198800343
0,55,0,0,0,-0.02377892030848329,-0.0543395764475456,-0.06444485249112498
0,56,0,0,0,-0.02361366140286449,-0.054302852246296975,-0.06473252540090586
0,57,0,0,0,-0.02361366140286449,-0.054302852246296975,-0.06473252540090586
0,58,0,0,0,-0.02369323050556984,-0.05396621373485126,-0.06464071489778431
0,59,0,0,0,-0.023644264903905008,-0.05409474843922145,-0.0647937324029869
0,60,0,0,0,-0.023644264903905008,-0.05409474843922145,-0.0647937324029869
0,61,0,0,0,-0.02352185089974293,-0.05392336883339453,-0.06470804260007344
0,62,0,0,0,-0.023791161708899496,-0.054155955441302486,-0.06467743909903292
0,63,0,0,0,-0.023656506304321215,-0.054400783449626636,-0.06438976618925205
0,64,0,0,0,-0.023656506304321215,-0.054400783449626636,-0.06438976618925205
0,65,0,0,0,-0.023711592606194147,-0.054100869139429554,-0.06440812828987637
0,66,0,0,0,-0.023754437507650876,-0.054155955441302486,-0.06437752478883584
0,67,0,0,0,-0.023754437507650876,-0.054155955441302486,-0.06437752478883584
0,68,0,0,0,-0.02387685151181295,-0.05429673154608887,-0.06465907699840862
0,69,0,0,0,-0.023760558207858978,-0.05403966213734851,-0.06437140408862774
0,70,0,0,0,-0.023760558207858978,-0.05403966213734851,-0.06437140408862774
0,71,0,0,0,-0.023411678295997062,-0.05394173093401885,-0.06453666299424654
0,72,0,0,0,-0.023864610111396744,-0.05403354143714041,-0.0647692496021545
